2.4578,-4.9677,-5.5065,-2.4102,-0.60899,-0.37736,-5.4996,-1.9217
2.4883,-4.8919,-5.5065,-2.4426,-0.62127,-0.38148,-5.4996,-1.9309
2.5218,-4.8692,-5.5065,-2.4638,-0.63429,-0.38961,-5.4996,-1.9394
2.5412,-4.8479,-5.5078,-2.4753,-0.6452,-0.39407,-5.4996,-1.9454
0.041014,-4.3578,-4.3565,-1.0334,0.75283,0.72779,-4.3483,-0.70062
0.027665,-4.3578,-4.3565,-1.0418,0.75539,0.73183,-4.3483,-0.70269
0.013008,-4.3578,-4.3565,-1.0446,0.75465,0.73472,-4.3483,-0.69969
-0.034803,-4.3578,-4.3566,-1.0567,0.77576,0.74356,-4.3483,-0.6977
2.6364,-4.6828,-5.5078,-2.6177,-0.68495,-0.39001,-5.4996,-1.9937
2.6638,-4.6721,-5.5078,-2.6348,-0.69681,-0.39553,-5.4996,-2.0024
2.6611,-4.668,-5.5078,-2.6267,-0.70216,-0.39988,-5.4996,-1.9987
2.6948,-4.7072,-5.5078,-2.6411,-0.71268,-0.40665,-5.4996,-2.0111
-0.053271,-4.3578,-4.3565,-1.0295,0.74983,0.76717,-4.3483,-0.68941
-0.099721,-4.3578,-4.3565,-1.0361,0.77266,0.76778,-4.3483,-0.68397
-0.11715,-4.3578,-4.3566,-1.036,0.7787,0.76471,-4.3483,-0.67995
-0.11143,-4.3578,-4.3566,-1.0465,0.77601,0.76617,-4.3483,-0.68436
-0.08326,-4.3578,-4.3565,-1.0497,0.76599,0.76357,-4.3483,-0.69647
-0.13571,-4.3578,-4.3566,-1.0724,0.78231,0.77716,-4.3483,-0.68449
-0.13957,-4.3578,-4.3566,-1.073,0.77839,0.77819,-4.3483,-0.6831
-0.15119,-4.3578,-4.3565,-1.0749,0.7804,0.776,-4.3483,-0.67719
-0.15218,-4.3578,-4.3566,-1.0667,0.78174,0.77416,-4.3483,-0.68599
-0.16062,-4.3578,-4.3566,-1.0657,0.7836,0.77006,-4.3483,-0.68199
-0.16898,-4.3578,-4.3566,-1.0728,0.78093,0.77414,-4.3483,-0.67715
-0.16849,-4.3578,-4.3566,-1.0834,0.77719,0.78451,-4.3483,-0.67737
-0.18718,-4.3578,-4.3566,-1.0883,0.78355,0.78784,-4.3483,-0.6792
-0.18783,-4.3578,-4.3565,-1.0928,0.78867,0.78247,-4.3483,-0.68203
-0.2002,-4.3578,-4.3566,-1.0937,0.7934,0.78478,-4.3483,-0.68813
2.8061,-5.0984,-5.5078,-2.719,-0.76016,-0.43883,-5.4996,-2.079
-0.51609,-4.3578,-4.3566,-1.2047,0.94691,0.83993,-4.3483,-0.58501
-0.37011,-4.3578,-4.3565,-1.3413,0.78642,1.0623,-4.3483,-0.80266
-0.34148,-4.3578,-4.3566,-1.3563,0.76538,1.0763,-4.3483,-0.82229
-0.34869,-4.3578,-4.3565,-1.3608,0.77011,1.0734,-4.3483,-0.82284
-0.34483,-4.3578,-4.3566,-1.362,0.76318,1.0741,-4.3483,-0.82239
-0.5211,-4.3578,-4.3565,-1.2005,0.9416,0.82751,-4.3483,-0.58514
-0.51565,-4.3578,-4.3565,-1.2106,0.93555,0.83318,-4.3483,-0.59058
-0.30834,-4.3578,-4.3565,-1.3968,0.75413,1.0857,-4.3483,-0.86823
-0.31887,-4.3578,-4.3565,-1.3828,0.7595,1.0767,-4.3483,-0.86479
-0.51729,-4.3578,-4.3565,-1.2106,0.92452,0.84643,-4.3483,-0.60926
-0.52097,-4.3578,-4.3566,-1.2147,0.92854,0.83792,-4.3483,-0.59998
-0.51247,-4.3578,-4.3566,-1.2224,0.9216,0.84979,-4.3483,-0.62114
2.6732,-4.7832,-5.5078,-2.6437,-0.68872,-0.47772,-5.4996,-2.0607
2.6953,-4.7902,-5.5078,-2.6549,-0.69438,-0.48321,-5.4996,-2.0702
2.7046,-4.8004,-5.5078,-2.6617,-0.69716,-0.48551,-5.4996,-2.0767
-0.03221,-3.452,-4.3565,-1.7544,0.762,1.1758,-4.3483,-1.2053
2.7296,-4.8028,-5.5078,-2.6743,-0.6995,-0.49378,-5.4996,-2.1008
2.7244,-4.8171,-5.5078,-2.6763,-0.6955,-0.49485,-5.4996,-2.1033
2.7269,-4.8186,-5.5078,-2.6836,-0.6955,-0.49759,-5.4996,-2.1046
-0.017002,-3.4406,-4.3566,-1.7632,0.7572,1.1695,-4.3483,-1.2193
-0.0061692,-3.4573,-4.3566,-1.7738,0.75608,1.171,-4.3483,-1.2325
-0.058868,-3.4669,-4.3566,-1.7605,0.77207,1.169,-4.3483,-1.2035
-0.063113,-3.4618,-4.3566,-1.7593,0.77021,1.1674,-4.3483,-1.1987
-0.034759,-3.4031,-4.3566,-1.8368,0.79095,1.1773,-4.3483,-1.271
-0.04608,-3.4231,-4.3566,-1.8355,0.79617,1.1785,-4.3483,-1.2735
-0.040364,-3.4808,-4.3565,-1.8672,0.80568,1.1814,-4.3483,-1.2815
-0.041332,-3.4808,-4.3566,-1.8667,0.80011,1.181,-4.3483,-1.2723
-0.054575,-3.4874,-4.3566,-1.9074,0.8184,1.1881,-4.3483,-1.2912
-0.055626,-3.483,-4.3565,-1.9083,0.81912,1.1845,-4.3483,-1.29
-0.035294,-3.5077,-4.3566,-1.9279,0.82036,1.1877,-4.3483,-1.3146
-0.023069,-3.515,-4.3566,-1.9373,0.8192,1.1878,-4.3483,-1.3267
-0.19583,-4.3578,-4.3566,-1.3643,0.90946,0.72173,-3.1743,-0.55755
-0.19344,-4.3578,-4.3566,-1.3689,0.90985,0.72204,-3.1869,-0.56168
-0.023996,-3.5217,-4.3566,-1.9668,0.82574,1.192,-4.3483,-1.3579
-0.0043389,-3.5284,-4.3566,-1.9913,0.82716,1.1919,-4.3483,-1.379
-0.18466,-4.3578,-4.3566,-1.3825,0.91438,0.71801,-3.2122,-0.57335
-0.19548,-4.3581,-4.3566,-1.3838,0.92007,0.71587,-3.2257,-0.56952
0.4045,-3.3272,-4.3565,-2.1906,0.80025,1.1664,-4.3483,-1.6544
0.43494,-3.3236,-4.3565,-2.2011,0.79379,1.165,-4.3483,-1.6771
0.45931,-3.2811,-4.3565,-2.2264,0.79822,1.1591,-4.3483,-1.7081
0.45076,-3.2905,-4.3565,-2.2315,0.79917,1.1601,-4.3483,-1.6989
0.46126,-3.2799,-4.3565,-2.2533,0.80195,1.1592,-4.3483,-1.7169
0.47081,-3.2831,-4.3565,-2.2604,0.80166,1.1578,-4.3483,-1.7274
0.49215,-3.2778,-4.3564,-2.2784,0.8005,1.1548,-4.3483,-1.7441
0.49308,-3.4053,-4.2207,-2.2759,0.80994,1.149,-4.3483,-1.7327
0.45023,-3.4613,-4.1825,-2.1986,0.80995,1.1458,-4.3483,-1.6941
0.43524,-3.4626,-4.1392,-2.1912,0.81535,1.1393,-4.3482,-1.6835
0.42611,-3.4448,-4.1613,-2.192,0.8164,1.1406,-4.3483,-1.6847
0.37809,-3.422,-4.2388,-2.1811,0.82191,1.1499,-4.3483,-1.66
0.38882,-3.4304,-4.2527,-2.1884,0.82165,1.1496,-4.3483,-1.6675
0.39799,-3.4068,-4.225,-2.2128,0.8279,1.1464,-4.3483,-1.6843
3.1044,-4.7508,-5.5078,-2.9681,-0.64654,-0.63078,-5.4996,-2.4525
3.1237,-4.7542,-5.5078,-2.9749,-0.64886,-0.63674,-5.4996,-2.4653
3.1199,-4.7624,-5.5078,-2.976,-0.64675,-0.63819,-5.4996,-2.4662
3.1243,-4.7621,-5.5078,-2.9795,-0.64843,-0.64027,-5.4996,-2.47
3.1244,-4.7632,-5.5078,-2.9832,-0.64786,-0.64142,-5.4996,-2.4745
3.1442,-4.7648,-5.5078,-2.9928,-0.65334,-0.64559,-5.4996,-2.4834
-0.38825,-4.3591,-4.3566,-1.6533,1.4309,0.58454,-4.3483,-0.88223
-0.38095,-4.3591,-4.3566,-1.6556,1.4307,0.58134,-4.3483,-0.88425
-0.5298,-4.3591,-4.3566,-1.5912,1.4472,0.6172,-4.3483,-0.85131
-0.52722,-4.3591,-4.3565,-1.5947,1.4466,0.61853,-4.3483,-0.85136
-0.52636,-4.3591,-4.3566,-1.5951,1.4468,0.61752,-4.3483,-0.85554
0.017928,-2.9231,-4.3566,-2.1399,0.90557,1.1814,-4.3483,-1.5961
-0.52035,-4.3591,-4.3565,-1.6021,1.4461,0.61654,-4.3483,-0.85988
0.029316,-2.8687,-4.3565,-2.17,0.90962,1.1812,-4.3483,-1.6261
-0.5142,-4.3591,-4.3565,-1.6107,1.4453,0.61509,-4.3483,-0.86069
0.0030721,-2.8707,-4.3565,-2.1488,0.91267,1.1763,-4.3483,-1.6011
-0.52882,-4.3591,-4.3566,-1.5969,1.4354,0.62691,-4.3483,-0.82251
0.042432,-2.9671,-4.3566,-2.1891,0.91113,1.18,-4.3483,-1.6024
0.10071,-2.4953,-4.3566,-4.3589,1.2294,1.1654,-3.4823,-2.0622
0.11816,-2.5051,-4.3565,-4.3589,1.2253,1.1642,-3.4864,-2.069
0.12459,-2.5091,-4.3565,-4.3589,1.2233,1.1638,-3.4839,-2.0738
0.098581,-2.8162,-4.3566,-2.2779,0.91111,1.1824,-4.3483,-1.7158
0.14463,-2.5264,-4.3566,-4.3589,1.2188,1.1622,-3.4825,-2.0811
0.096396,-2.8402,-4.3566,-2.2826,0.91301,1.1842,-4.3483,-1.7147
0.11189,-2.8382,-4.3566,-2.291,0.90976,1.1835,-4.3483,-1.7295
-1.0628,-4.3591,-4.3565,-3.9866,1.3898,1.3033,-4.3483,-0.36616
-1.0845,-4.3591,-4.3566,-4.1465,1.4043,1.3089,-4.3483,-0.36775
-1.0817,-4.3591,-4.3565,-4.1082,1.4019,1.3123,-4.3483,-0.38083
0.11664,-2.8532,-4.3566,-2.3173,0.9081,1.1908,-4.3483,-1.7527
0.12203,-2.8477,-4.3565,-2.3253,0.90726,1.1911,-4.3483,-1.7608
0.13822,-2.8074,-4.3566,-2.3499,0.91095,1.1873,-4.3483,-1.7796
0.17555,-2.7928,-4.3566,-2.3733,0.907,1.1829,-4.3483,-1.8027
0.34277,-2.812,-4.3566,-2.5773,0.87807,1.1709,-3.6974,-1.9146
0.37047,-2.8311,-4.3566,-2.6022,0.87692,1.1682,-3.6637,-1.9306
0.3697,-2.8256,-4.3566,-2.5981,0.87684,1.1688,-3.6961,-1.9302
0.34727,-2.812,-4.3566,-2.5886,0.88208,1.1685,-3.7071,-1.9202
0.3665,-2.8079,-4.3566,-2.6083,0.88173,1.1674,-3.7145,-1.9376
0.37033,-2.8028,-4.3581,-2.6153,0.88293,1.1677,-3.7388,-1.9442
0.38553,-2.8078,-4.3582,-2.6259,0.88123,1.1674,-3.7415,-1.9563
0.37546,-2.7768,-4.3582,-2.6309,0.88991,1.1645,-3.7718,-1.9535
0.35268,-2.7987,-4.3581,-2.61,0.88299,1.173,-3.7315,-1.9371
0.34419,-2.7694,-4.3582,-2.6154,0.88287,1.1747,-3.7408,-1.9344
0.30861,-2.7336,-4.3582,-2.5797,0.8883,1.1757,-3.901,-1.9073
0.2818,-2.7183,-4.3582,-2.5549,0.90116,1.1781,-4.1019,-1.8889
0.24132,-2.6656,-4.3581,-2.5312,0.90604,1.1765,-4.0735,-1.8583
0.26028,-2.6853,-4.3582,-2.5491,0.9011,1.1722,-3.9145,-1.8696
0.24942,-2.686,-4.3582,-2.5376,0.90306,1.1733,-3.9416,-1.863
