2.2041,-5.4885,-5.4981,-2.7124,-0.70136,-0.29466,-5.5081,-1.7917
2.2068,-5.4885,-5.4981,-2.7179,-0.70332,-0.29773,-5.5081,-1.7922
2.2155,-5.4884,-5.4981,-2.7283,-0.70695,-0.295,-5.5081,-1.8048
2.2239,-5.4885,-5.4981,-2.7358,-0.70901,-0.29883,-5.5081,-1.8094
2.2356,-5.4885,-5.4981,-2.741,-0.71292,-0.30125,-5.5081,-1.8187
2.2378,-5.4885,-5.4981,-2.7471,-0.7131,-0.30233,-5.5081,-1.8236
2.2491,-5.4884,-5.4981,-2.7498,-0.71636,-0.30741,-5.5081,-1.8303
2.2453,-5.4884,-5.4981,-2.7549,-0.71306,-0.31081,-5.5081,-1.8294
2.2142,-5.4885,-5.4981,-2.7369,-0.71005,-0.30058,-5.5081,-1.8333
2.2194,-5.4885,-5.4981,-2.7395,-0.71021,-0.30374,-5.5081,-1.8406
2.2351,-5.4885,-5.4981,-2.7522,-0.71647,-0.306,-5.5081,-1.8464
2.2298,-5.4885,-5.4981,-2.7493,-0.71592,-0.30887,-5.5081,-1.8457
2.2202,-5.4884,-5.4981,-2.7493,-0.71476,-0.30762,-5.5081,-1.8469
2.2348,-5.4884,-5.4981,-2.7593,-0.72127,-0.3102,-5.5081,-1.8505
2.231,-5.4885,-5.4981,-2.7628,-0.72074,-0.30815,-5.5081,-1.8541
2.2338,-5.4884,-5.4981,-2.7642,-0.72298,-0.31135,-5.5081,-1.8553
-0.31498,-4.3372,-4.3468,-1.5724,0.73646,1.0518,-4.3568,-0.58625
-0.36423,-4.3372,-4.3468,-1.5576,0.75817,1.0554,-4.3568,-0.5886
-0.35748,-4.3372,-4.3468,-1.5608,0.75903,1.0527,-4.3568,-0.5933
-0.3584,-4.3372,-4.3468,-1.5644,0.75991,1.0529,-4.3568,-0.59576
-0.36168,-4.3372,-4.3468,-1.5725,0.76414,1.0539,-4.3568,-0.60068
-0.36774,-4.3372,-4.3468,-1.5731,0.76313,1.054,-4.3568,-0.59876
-0.36986,-4.3372,-4.3468,-1.5818,0.76521,1.0511,-4.3568,-0.59585
-0.36385,-4.3372,-4.3468,-1.5838,0.76469,1.0438,-4.3568,-0.58613
-0.36728,-4.3372,-4.3468,-1.5885,0.76498,1.0433,-4.3568,-0.58596
-0.36919,-4.3372,-4.3468,-1.5935,0.76528,1.0428,-4.3568,-0.58683
-0.35956,-4.3372,-4.3468,-1.5968,0.764,1.0437,-4.3568,-0.58841
-0.37877,-4.3454,-4.3468,-1.5958,0.7652,1.0472,-4.3568,-0.58357
-0.3799,-4.3455,-4.3468,-1.5941,0.76627,1.0465,-4.3568,-0.58806
-0.3745,-4.3454,-4.3468,-1.5968,0.76623,1.0455,-4.3568,-0.59342
-0.37547,-4.3455,-4.3468,-1.6027,0.76898,1.0426,-4.3568,-0.59454
-0.37632,-4.3454,-4.3468,-1.6097,0.77127,1.0419,-4.3568,-0.59783
-0.3726,-4.3455,-4.3468,-1.6263,0.77279,1.0489,-4.3568,-0.61155
-0.37993,-4.3455,-4.3468,-1.6276,0.77307,1.0491,-4.3568,-0.6095
-0.38166,-4.3455,-4.3468,-1.6259,0.77543,1.0482,-4.3568,-0.61473
-0.37638,-4.3454,-4.3468,-1.6194,0.77339,1.0468,-4.3568,-0.61986
-0.37322,-4.3455,-4.3468,-1.625,0.77391,1.0447,-4.3568,-0.62103
-0.3477,-4.3455,-4.3468,-1.6452,0.7741,1.0409,-4.3568,-0.62444
-0.34498,-4.3455,-4.3468,-1.6444,0.7706,1.0458,-4.3568,-0.6219
-0.34378,-4.3455,-4.3468,-1.649,0.77352,1.043,-4.3568,-0.62247
-0.34916,-4.3455,-4.3468,-1.6436,0.77519,1.0398,-4.3568,-0.62155
-0.34379,-4.3455,-4.3468,-1.6562,0.77703,1.0386,-4.3568,-0.6221
-0.33108,-4.3455,-4.3468,-1.657,0.7781,1.0354,-4.3568,-0.63343
-0.32721,-4.3455,-4.3468,-1.6701,0.7721,1.0399,-4.3568,-0.62705
-0.32305,-4.3455,-4.3468,-1.6864,0.78267,1.0379,-4.3568,-0.62484
-0.31195,-4.3455,-4.3468,-1.7112,0.78699,1.0369,-4.3568,-0.62897
-0.306,-4.3455,-4.3468,-1.7094,0.78233,1.0356,-4.3568,-0.62644
-0.30338,-4.3455,-4.3468,-1.717,0.78307,1.0345,-4.3568,-0.62844
-0.33666,-4.3455,-4.3468,-1.7175,0.78338,1.0472,-4.3568,-0.62627
-0.33387,-4.3455,-4.3468,-1.722,0.78375,1.0462,-4.3568,-0.6288
-0.34842,-4.3455,-4.3468,-1.7149,0.78338,1.0479,-4.3568,-0.62269
-0.33714,-4.3455,-4.3468,-1.7216,0.78654,1.0462,-4.3568,-0.63416
-0.33608,-4.3454,-4.3468,-1.7274,0.78878,1.048,-4.3568,-0.63998
-0.33122,-4.3455,-4.3468,-1.7253,0.78999,1.0463,-4.3568,-0.64483
-0.33288,-4.3455,-4.3468,-1.723,0.78945,1.0455,-4.3568,-0.6463
-0.32395,-4.3454,-4.3468,-1.7325,0.80069,1.0437,-4.3568,-0.66277
-0.32438,-4.3454,-4.3468,-1.7331,0.80022,1.044,-4.3568,-0.6633
-0.32751,-4.3454,-4.3468,-1.734,0.79601,1.047,-4.3568,-0.65545
-0.33299,-4.3451,-4.3468,-1.7307,0.80054,1.0416,-4.3568,-0.65504
-0.34078,-4.3232,-4.3468,-1.7316,0.80178,1.0434,-4.3568,-0.65473
-0.32176,-4.2675,-4.3468,-1.7466,0.80014,1.0445,-4.3568,-0.66628
-0.32601,-4.2813,-4.3468,-1.7458,0.80025,1.0457,-4.3568,-0.66577
-0.32714,-4.2918,-4.3468,-1.7495,0.79976,1.0458,-4.3568,-0.66325
-0.29621,-4.2374,-4.3468,-1.7553,0.80282,1.0331,-4.3568,-0.67091
-0.29321,-4.2445,-4.3468,-1.7683,0.80255,1.0347,-4.3568,-0.66815
-0.29503,-4.227,-4.3468,-1.7649,0.80273,1.0336,-4.3568,-0.67012
-0.39274,-4.0996,-4.3468,-1.6312,0.82579,1.0268,-4.3568,-0.63509
-0.39739,-4.0997,-4.3468,-1.6253,0.82742,1.0248,-4.3568,-0.63851
-0.40752,-4.0996,-4.3468,-1.6133,0.82852,1.0252,-4.3568,-0.63618
-0.40584,-4.1076,-4.3468,-1.6157,0.82823,1.0244,-4.3568,-0.63435
-0.38714,-4.0426,-4.3468,-1.6206,0.83097,1.0147,-4.3568,-0.63666
-0.39177,-4.0547,-4.3468,-1.6248,0.83634,1.0138,-4.3568,-0.63239
-0.39305,-4.0558,-4.3468,-1.6229,0.83619,1.0122,-4.3568,-0.63204
-0.3881,-4.0258,-4.3468,-1.6132,0.83635,1.0104,-4.3568,-0.64523
-0.38045,-3.8968,-4.3468,-1.573,0.83418,0.99798,-4.3568,-0.64727
-0.39117,-3.9083,-4.3468,-1.574,0.84294,0.99845,-4.3568,-0.65302
-0.38144,-3.874,-4.3468,-1.5642,0.83791,0.99794,-4.3568,-0.66535
-0.38049,-3.878,-4.3468,-1.5694,0.83748,0.99887,-4.3568,-0.66578
-0.37675,-3.8848,-4.3468,-1.5668,0.84201,0.99846,-4.3568,-0.67831
-0.34587,-3.8147,-4.3468,-1.5569,0.8392,0.98936,-4.3568,-0.69025
-0.32031,-3.7426,-4.3468,-1.534,0.81978,0.98639,-4.3568,-0.67897
-0.37652,-4.0781,-4.3468,-1.518,0.84398,0.9928,-4.3568,-0.65422
-0.37648,-4.0841,-4.3468,-1.5224,0.84215,0.99551,-4.3568,-0.65548
-0.38268,-4.0494,-4.3468,-1.5296,0.83558,0.9976,-4.3568,-0.63605
-0.37679,-4.0514,-4.3468,-1.5326,0.83414,0.99868,-4.3568,-0.64004
-0.37069,-4.0741,-4.3468,-1.5365,0.83536,0.99748,-4.3568,-0.64194
-0.36952,-2.9224,-4.3468,-1.4135,0.84206,0.93029,-4.3568,-0.74052
-0.5431,-3.9342,-4.3468,-1.5776,0.91559,1.0411,-4.3568,-0.58378
-0.55391,-3.9434,-4.3468,-1.5682,0.91238,1.0427,-4.3568,-0.57957
-0.55674,-3.896,-4.3468,-1.5652,0.91083,1.0425,-4.3568,-0.5796
-0.56272,-3.8919,-4.3468,-1.5658,0.91455,1.0398,-4.3568,-0.58002
-0.57501,-3.8973,-4.3468,-1.5674,0.91895,1.0406,-4.3568,-0.57863
-0.48348,-2.8887,-4.3468,-1.4818,0.90609,0.97669,-4.3568,-0.68848
-0.54601,-3.9025,-4.3468,-1.5221,0.9438,1.0185,-4.3568,-0.6157
-0.54107,-3.8905,-4.3472,-1.5123,0.94843,1.0143,-4.3568,-0.63107
-0.47693,-2.9121,-4.3472,-1.4556,0.92789,0.97103,-4.3568,-0.73687
-0.45073,-2.8711,-4.3472,-1.3706,0.93188,0.95748,-4.3568,-0.79614
-0.44048,-2.8663,-4.3472,-1.3677,0.93418,0.9561,-4.3568,-0.80578
