3.778,-4.329,-5.5102,-2.6403,-0.99897,-0.24872,-5.4911,-2.3258
3.5576,-4.093,-5.5102,-2.5345,-0.9563,-0.2304,-5.4733,-2.2215
3.5732,-4.1248,-5.5102,-2.5688,-0.97684,-0.22789,-5.4625,-2.1806
3.688,-4.2857,-5.5102,-2.6034,-1.0056,-0.23546,-5.447,-2.2206
3.7519,-4.3032,-5.5102,-2.6162,-1.0239,-0.25242,-5.4797,-2.228
3.9713,-4.436,-5.5102,-2.6632,-1.083,-0.28622,-5.4912,-2.2912
3.9745,-4.4338,-5.5102,-2.67,-1.0837,-0.28712,-5.4912,-2.2928
3.9752,-4.4501,-5.5102,-2.6681,-1.0848,-0.28911,-5.4912,-2.2942
4.2462,-3.6406,-5.5102,-2.667,-1.1513,-0.35317,-5.4912,-2.4639
4.2549,-3.6742,-5.5102,-2.667,-1.1523,-0.35724,-5.4912,-2.4631
4.2713,-3.6623,-5.5102,-2.6752,-1.1583,-0.36202,-5.4912,-2.4723
4.2645,-3.6435,-5.5102,-2.6718,-1.1599,-0.36188,-5.4912,-2.477
4.2863,-3.6322,-5.5102,-2.6833,-1.1666,-0.36677,-5.4912,-2.4903
4.1142,-3.5019,-5.5102,-2.637,-1.132,-0.33262,-5.4911,-2.4298
4.1216,-3.5082,-5.5102,-2.6395,-1.1346,-0.3355,-5.4912,-2.4341
4.1403,-3.5058,-5.5102,-2.6518,-1.139,-0.34106,-5.4912,-2.4408
4.159,-3.5067,-5.5102,-2.6615,-1.1446,-0.34696,-5.4912,-2.4454
4.1307,-3.7084,-5.5102,-2.604,-1.1342,-0.34269,-5.4912,-2.4058
4.1462,-3.7429,-5.5102,-2.6073,-1.1366,-0.34537,-5.4912,-2.4129
4.1665,-3.7573,-5.5102,-2.6126,-1.1436,-0.35019,-5.4912,-2.4183
3.9614,-4.384,-5.5102,-2.55,-1.0627,-0.30383,-4.4082,-2.3764
3.9941,-4.386,-5.5102,-2.5552,-1.0731,-0.3104,-4.4152,-2.3931
3.992,-4.4277,-5.5102,-2.5543,-1.0742,-0.31007,-4.4217,-2.3888
4.0171,-4.4488,-5.5102,-2.5668,-1.0808,-0.31579,-4.43,-2.3929
4.0394,-4.4628,-5.5102,-2.5846,-1.0848,-0.3217,-4.4287,-2.3965
4.0499,-4.4679,-5.5102,-2.5802,-1.0922,-0.32362,-4.441,-2.4018
4.0971,-4.4663,-5.5102,-2.6023,-1.1031,-0.33245,-4.4482,-2.4192
4.0654,-4.448,-5.5102,-2.5914,-1.0914,-0.3324,-4.4425,-2.4149
4.1082,-4.4529,-5.5101,-2.6062,-1.1033,-0.33903,-4.4489,-2.4338
4.1256,-4.4725,-5.5102,-2.6037,-1.113,-0.33972,-4.4677,-2.4403
4.1584,-4.5229,-5.5102,-2.609,-1.1234,-0.34604,-4.4903,-2.4326
4.3066,-4.1483,-5.5102,-2.5911,-1.17,-0.37507,-4.544,-2.535
4.3246,-4.1445,-5.5102,-2.6006,-1.1718,-0.37909,-4.5591,-2.5474
4.3427,-4.1941,-5.5102,-2.6073,-1.1754,-0.38405,-4.5561,-2.546
4.3718,-3.7019,-5.5102,-2.7364,-1.1699,-0.36723,-4.4568,-2.6409
4.3683,-3.7952,-5.5102,-2.7179,-1.1708,-0.36342,-4.4768,-2.6235
4.3816,-3.7971,-5.5102,-2.7191,-1.1744,-0.36617,-4.5011,-2.6312
4.3904,-3.7895,-5.5102,-2.7201,-1.1775,-0.36869,-4.5214,-2.6388
4.4244,-3.8336,-5.5102,-2.7222,-1.1871,-0.37489,-4.5379,-2.6436
4.4088,-3.822,-5.5102,-2.7131,-1.1859,-0.37247,-4.5477,-2.645
4.4091,-3.8336,-5.5102,-2.7059,-1.1883,-0.37434,-4.561,-2.6427
4.5085,-4.1887,-5.5102,-2.7268,-1.2353,-0.31489,-4.5939,-2.6508
4.5335,-4.1937,-5.5102,-2.7354,-1.2417,-0.32111,-4.597,-2.6605
4.5675,-4.206,-5.5102,-2.7463,-1.2513,-0.32753,-4.6045,-2.6724
4.5873,-4.2043,-5.5102,-2.7591,-1.2553,-0.33147,-4.6205,-2.6803
4.5946,-4.1614,-5.5102,-2.7586,-1.2596,-0.33555,-4.6198,-2.6903
4.5876,-4.1325,-5.5102,-2.7576,-1.2584,-0.33568,-4.6251,-2.6937
4.5978,-4.1242,-5.5102,-2.7686,-1.26,-0.33996,-4.6173,-2.6976
4.6167,-4.1129,-5.5102,-2.7765,-1.2644,-0.34489,-4.6283,-2.7086
4.6576,-4.1326,-5.5102,-2.7827,-1.2752,-0.35299,-4.672,-2.7169
4.6893,-4.1217,-5.5102,-2.806,-1.2813,-0.35914,-4.6756,-2.7305
4.5986,-4.0605,-5.5102,-2.7936,-1.2562,-0.34381,-4.5933,-2.7042
4.617,-4.0609,-5.5102,-2.8014,-1.2612,-0.34853,-4.6061,-2.7089
4.631,-4.0385,-5.5102,-2.8183,-1.2624,-0.35244,-4.6115,-2.7171
4.747,-3.7385,-5.5102,-2.9461,-1.2739,-0.36212,-4.4433,-2.8416
4.7935,-3.764,-5.5102,-2.9425,-1.28,-0.37048,-4.4856,-2.8638
4.6931,-3.7164,-5.5102,-2.9144,-1.2566,-0.35567,-4.4822,-2.8309
4.6804,-3.7669,-5.5102,-2.8844,-1.2616,-0.35661,-4.4515,-2.8067
4.6833,-3.7624,-5.5102,-2.8823,-1.2631,-0.35926,-4.4638,-2.8081
4.7139,-3.7758,-5.5102,-2.8887,-1.2716,-0.36561,-4.4715,-2.8193
4.6518,-3.7667,-5.5102,-2.8678,-1.2625,-0.35249,-4.4551,-2.7946
4.6687,-3.7997,-5.5102,-2.8666,-1.2665,-0.35635,-4.455,-2.798
4.7151,-3.7813,-5.5102,-2.8935,-1.2762,-0.36651,-4.4607,-2.818
4.6943,-3.7425,-5.5102,-2.8668,-1.2785,-0.36859,-4.5182,-2.7992
4.7277,-3.7235,-5.5102,-2.8833,-1.2831,-0.38164,-4.5308,-2.7943
4.7528,-3.7338,-5.5102,-2.8977,-1.2868,-0.38782,-4.5297,-2.8035
4.746,-3.7751,-5.5102,-2.8994,-1.2866,-0.38639,-4.5006,-2.7853
4.7662,-3.7835,-5.5102,-2.9179,-1.2881,-0.39051,-4.497,-2.7925
4.7961,-3.8762,-5.5102,-2.9042,-1.3077,-0.38785,-4.4996,-2.776
