-0.15831,-4.2675,-4.3532,-1.5412,0.9056,0.91772,-4.3546,-1.2735
-0.15681,-4.2694,-4.3532,-1.5478,0.90281,0.91937,-4.3546,-1.2772
-0.12738,-4.3434,-4.3532,-1.5626,0.91032,0.91105,-4.3546,-1.2917
-0.10155,-4.3512,-4.3532,-1.5697,0.90057,0.90933,-4.3546,-1.2995
-0.10534,-4.3514,-4.3532,-1.5299,0.89966,0.90582,-4.3546,-1.3164
-0.090571,-4.3515,-4.3532,-1.5329,0.89772,0.90426,-4.3546,-1.3276
-0.090699,-4.3491,-4.3532,-1.5335,0.89881,0.90298,-4.3546,-1.3352
-0.11808,-4.3312,-4.3532,-1.5144,0.91017,0.89744,-4.3546,-1.336
-0.09662,-4.3392,-4.3532,-1.5298,0.89797,0.90289,-4.3546,-1.346
-0.15209,-4.3168,-4.3532,-1.5164,0.91116,0.9024,-4.3546,-1.3115
-0.09933,-4.3346,-4.3532,-1.5267,0.90637,0.8949,-4.3546,-1.3425
-0.11373,-4.3357,-4.3532,-1.5182,0.90985,0.89487,-4.3546,-1.3462
-0.10154,-4.345,-4.3532,-1.5284,0.90598,0.8948,-4.3546,-1.3499
-0.067188,-4.3385,-4.3532,-1.5332,0.90436,0.88852,-4.3546,-1.3708
-0.051129,-4.3466,-4.3532,-1.5356,0.90158,0.8872,-4.3546,-1.3816
-0.07266,-4.2811,-4.3532,-1.5012,0.92718,0.88248,-4.3546,-1.4187
0.097584,-4.3515,-4.3532,-1.5015,0.86828,0.87375,-4.3546,-1.4365
0.081053,-4.3515,-4.3532,-1.4949,0.88058,0.87729,-4.3546,-1.4694
0.075939,-4.3515,-4.3532,-1.4954,0.88061,0.87812,-4.3546,-1.4733
0.045989,-4.3514,-4.3532,-1.4819,0.88145,0.87926,-4.3546,-1.4533
0.062711,-4.3515,-4.3532,-1.4823,0.87761,0.87919,-4.3546,-1.4734
0.046805,-4.3515,-4.3532,-1.4829,0.8907,0.87619,-4.3546,-1.4669
-0.002527,-4.3514,-4.3532,-1.4547,0.90221,0.87848,-4.3546,-1.4584
-0.014991,-4.3514,-4.3532,-1.4292,0.90285,0.87681,-4.3546,-1.4611
-0.072129,-4.3515,-2.8157,-1.9743,0.8042,0.73042,-4.3546,-0.73051
-0.097553,-4.3515,-2.814,-1.9908,0.81289,0.73465,-4.3558,-0.72221
0.018363,-4.3515,-4.2741,-1.4713,0.8843,0.88265,-4.3558,-1.4585
0.02693,-4.3515,-4.2991,-1.4761,0.88288,0.88429,-4.3558,-1.4712
0.023422,-4.3515,-4.3532,-1.4557,0.88231,0.88683,-4.3558,-1.4852
0.013508,-4.3515,-4.3532,-1.4522,0.88431,0.8857,-4.3558,-1.4833
0.0034032,-4.3513,-4.3532,-1.4534,0.89147,0.88511,-4.3558,-1.4894
-0.04371,-4.3336,-4.3532,-1.4362,0.9073,0.88444,-4.3558,-1.4643
-0.029484,-4.327,-4.3532,-1.44,0.90245,0.88702,-4.3558,-1.4824
-0.061383,-4.3515,-4.3532,-1.4497,0.9104,0.88844,-4.3558,-1.458
-0.072976,-4.3515,-4.3532,-1.4359,0.91907,0.88644,-4.3558,-1.4675
-0.082586,-4.3515,-4.3532,-1.4226,0.9299,0.88237,-4.3558,-1.4809
-0.082482,-4.3514,-4.3532,-1.4271,0.92937,0.88218,-4.3558,-1.4812
-0.08463,-4.3515,-4.3532,-1.4521,0.9375,0.87734,-4.3558,-1.4681
-0.071999,-4.3514,-4.3532,-1.4621,0.9352,0.87824,-4.3558,-1.4793
-0.055654,-4.3514,-4.3532,-1.4743,0.93351,0.87911,-4.3558,-1.4911
-0.061024,-4.3514,-4.3532,-1.4744,0.93641,0.88019,-4.3558,-1.4954
-0.05124,-4.3515,-4.3532,-1.4815,0.93445,0.87978,-4.3558,-1.5015
-0.047149,-4.3515,-4.3532,-1.4881,0.93439,0.88051,-4.3558,-1.5034
-0.051715,-4.3515,-4.3532,-1.4802,0.93422,0.87855,-4.3558,-1.5015
-0.034926,-4.3515,-4.3532,-1.486,0.93187,0.87986,-4.3558,-1.514
-0.057952,-4.308,-4.3532,-1.4799,0.93842,0.87428,-4.3558,-1.457
-0.060545,-4.3058,-4.3532,-1.4758,0.93788,0.87496,-4.3558,-1.459
-0.044939,-4.3087,-4.3532,-1.4772,0.93532,0.87134,-4.3558,-1.4661
-0.09581,-4.1986,-4.3532,-1.4554,0.96849,0.85943,-4.3558,-1.4255
-0.092069,-4.1547,-4.3532,-1.4386,0.96473,0.85928,-4.3558,-1.4351
-0.13128,-4.1685,-4.3532,-1.4784,0.99641,0.85382,-4.3558,-1.404
0.084903,-3.0475,-4.3532,-1.5386,0.85901,0.86853,-4.3558,-1.5444
0.097445,-3.0364,-4.3532,-1.5522,0.85741,0.86882,-4.3558,-1.5523
-0.19258,-4.2154,-4.3532,-1.4736,1.0242,0.84358,-4.3558,-1.3669
0.11073,-2.987,-4.3532,-1.5724,0.85574,0.86762,-4.3558,-1.5642
0.12151,-2.9903,-4.3532,-1.5773,0.85214,0.86784,-4.3558,-1.5704
0.11401,-3.0183,-4.3532,-1.5879,0.85474,0.87075,-4.3558,-1.5617
0.13355,-3.0105,-4.3532,-1.5983,0.85503,0.86957,-4.3558,-1.5829
0.1282,-3.0076,-4.3532,-1.613,0.86103,0.8678,-4.3558,-1.5761
0.12963,-3.0112,-4.3532,-1.6126,0.86085,0.86725,-4.3558,-1.5781
0.13627,-3.0163,-4.3532,-1.6224,0.86434,0.86395,-4.3558,-1.5778
0.16314,-2.9999,-4.3532,-1.6257,0.85562,0.86503,-4.3558,-1.6027
0.16294,-3.0061,-4.3532,-1.6244,0.85577,0.86418,-4.3558,-1.604
0.17854,-2.9888,-4.3532,-1.6274,0.85321,0.86367,-4.3558,-1.6198
0.1629,-2.9826,-4.3532,-1.6304,0.86233,0.85888,-4.3558,-1.6106
0.1677,-2.9845,-4.3532,-1.6325,0.86142,0.85858,-4.3558,-1.6142
0.1688,-2.9794,-4.3532,-1.6366,0.86467,0.85674,-4.3558,-1.6186
0.13226,-2.9983,-4.3532,-1.6342,0.88074,0.85483,-4.3558,-1.6047
0.12227,-3.0294,-4.3532,-1.6585,0.90861,0.8433,-4.3558,-1.5971
0.050489,-3.0577,-4.3532,-1.6173,0.91589,0.85615,-4.3558,-1.5746
0.051283,-3.0513,-4.3532,-1.6137,0.91059,0.85674,-4.3558,-1.5716
0.067392,-3.0206,-4.3532,-1.6136,0.88812,0.86834,-4.3558,-1.5817
0.049909,-3.0294,-4.3532,-1.6006,0.89286,0.86702,-4.3558,-1.5779
0.043982,-3.0371,-4.3532,-1.6037,0.89949,0.86386,-4.3558,-1.5755
0.087454,-2.9751,-4.3532,-1.6074,0.88372,0.85885,-4.3558,-1.591
0.077266,-2.9431,-4.3532,-1.6123,0.88775,0.85667,-4.3558,-1.5797
0.087697,-2.9276,-4.3532,-1.6188,0.88695,0.85381,-4.3558,-1.585
0.78836,-2.7702,-4.3532,-2.311,1.3327,0.59805,-4.3558,-2.2421
-2.9112e-05,-2.8703,-4.3532,-1.6131,0.82303,1.0785,-4.3558,-1.6715
-0.045801,-2.889,-4.3532,-1.6159,0.83901,1.0778,-4.3558,-1.6242
0.76032,-2.8003,-4.3532,-2.3177,1.3522,0.601,-4.3558,-2.2555
0.76758,-2.7993,-4.3532,-2.3229,1.3516,0.59978,-4.3558,-2.2585
0.80191,-2.8096,-4.3532,-2.3447,1.349,0.59335,-4.3558,-2.2693
0.80825,-2.8077,-4.3532,-2.3468,1.3469,0.59335,-4.3558,-2.2769
0.8131,-2.8071,-4.3532,-2.3499,1.3463,0.59263,-4.3558,-2.2791
0.82141,-2.8116,-4.3532,-2.3561,1.3463,0.59094,-4.3558,-2.2837
-0.12925,-2.9125,-4.3532,-1.6559,0.93165,1.05,-4.3557,-1.5338
-0.16161,-2.9718,-4.3532,-1.6503,0.94892,1.0473,-4.3558,-1.4995
-0.19187,-2.9737,-4.3532,-1.6398,0.95053,1.0513,-4.3558,-1.4823
-0.18851,-2.9736,-4.3532,-1.6429,0.95097,1.0506,-4.3558,-1.4842
-0.21068,-2.9458,-4.3532,-1.6443,0.94893,1.0578,-4.3558,-1.4782
-0.20187,-2.9535,-4.3532,-1.6412,0.94644,1.0572,-4.3558,-1.4879
-0.19219,-3.0007,-4.3532,-1.6549,0.94583,1.0623,-4.3558,-1.4884
-0.22414,-2.9919,-4.3532,-1.6457,0.94712,1.0635,-4.3558,-1.4681
-0.22957,-3.0011,-4.3532,-1.6408,0.94677,1.0641,-4.3558,-1.4634
-0.21708,-3.0262,-4.3532,-1.6579,0.94869,1.0645,-4.3558,-1.4652
-0.21029,-3.026,-4.3532,-1.66,0.94838,1.0645,-4.3556,-1.4737
