0.039084,-4.348,-4.348,-1.4889,0.41553,0.91337,-3.8166,-0.87369
0.054747,-4.348,-4.348,-1.5,0.41716,0.90663,-3.8192,-0.87882
0.052764,-4.348,-4.348,-1.5047,0.42064,0.91167,-3.8574,-0.88954
0.037182,-4.348,-4.3606,-1.503,0.44276,0.91283,-3.8415,-0.91862
-0.00034803,-4.348,-4.3606,-1.486,0.44138,0.92344,-3.8322,-0.91561
-0.059842,-4.348,-4.3606,-1.4625,0.441,0.95672,-3.8946,-0.93035
-0.051682,-4.348,-4.3606,-1.4642,0.4417,0.94736,-3.8799,-0.92882
-0.16153,-4.348,-4.3606,-1.4995,0.44564,1.0833,-4.3522,-1.0066
-0.14715,-4.348,-4.3606,-1.5029,0.44816,1.074,-4.3522,-1.0117
-0.13486,-4.348,-4.3606,-1.5118,0.4497,1.0707,-4.3545,-1.0213
-0.086881,-4.348,-4.3606,-1.5457,0.44472,1.0665,-4.3545,-1.0269
-0.081922,-4.3526,-4.3606,-1.5506,0.44595,1.0627,-4.3545,-1.0296
-0.080708,-4.3526,-4.3606,-1.5527,0.44676,1.0604,-4.3545,-1.0341
-0.075266,-4.3526,-4.3606,-1.5607,0.44771,1.0525,-4.3545,-1.0209
-0.071756,-4.3526,-4.3606,-1.568,0.44694,1.0545,-4.3545,-1.0304
-0.074927,-4.3526,-4.3606,-1.5658,0.44681,1.0526,-4.3545,-1.0319
-0.082236,-4.3526,-4.3606,-1.5665,0.45102,1.0519,-4.3545,-1.0352
-0.085736,-4.3526,-4.3606,-1.5709,0.44632,1.0558,-4.3545,-1.0346
-0.1051,-4.3526,-4.3606,-1.5693,0.45039,1.0551,-4.3545,-1.0257
-0.11055,-4.3526,-4.3606,-1.5737,0.44788,1.0585,-4.3545,-1.0274
-0.098664,-4.3526,-4.3606,-1.5725,0.45246,1.0529,-4.3545,-1.0421
-0.10304,-4.3526,-4.3606,-1.5743,0.45376,1.0533,-4.3545,-1.0469
-0.096268,-4.3526,-4.3606,-1.5834,0.44808,1.0544,-4.3545,-1.0434
-0.10707,-4.3526,-4.3606,-1.5746,0.45007,1.0484,-4.3545,-1.0298
-0.12191,-4.3526,-4.3606,-1.573,0.45474,1.0504,-4.3545,-1.0346
-0.12321,-4.3526,-4.3606,-1.5725,0.45295,1.0491,-4.3545,-1.0346
-0.12393,-4.3526,-4.3606,-1.5739,0.455,1.0468,-4.3545,-1.0386
-0.13581,-4.3526,-4.3606,-1.5806,0.4554,1.0545,-4.3545,-1.0458
-0.18372,-4.3526,-4.3606,-1.5716,0.4649,1.065,-4.3545,-1.0385
-0.21063,-4.3526,-4.3606,-1.5587,0.46094,1.0824,-4.3545,-1.0555
-0.21475,-4.3526,-4.3606,-1.5622,0.46121,1.0832,-4.3545,-1.0579
-0.016767,-4.3526,-4.3606,-1.5716,0.42432,1.0236,-4.1402,-1.0124
-0.0078047,-4.3526,-4.3606,-1.5752,0.42499,1.029,-4.2158,-1.0295
-0.019187,-4.3526,-4.3606,-1.5735,0.42742,1.0367,-4.2847,-1.0386
-0.01766,-4.3526,-4.3606,-1.5779,0.42852,1.035,-4.2833,-1.0417
-0.018075,-4.3526,-4.3606,-1.5867,0.43079,1.0351,-4.2979,-1.0434
-0.026713,-4.3526,-4.3606,-1.5871,0.43004,1.035,-4.2874,-1.0391
-0.016559,-4.3526,-4.3606,-1.5921,0.42955,1.0354,-4.3091,-1.0499
-0.013953,-4.3526,-4.3606,-1.5995,0.43339,1.0331,-4.3328,-1.0511
0.00013164,-4.3526,-4.3606,-1.5941,0.43722,1.0165,-4.2644,-1.0513
0.0021276,-4.3526,-4.3606,-1.5902,0.44438,1.0148,-4.3311,-1.0598
0.0056955,-4.3543,-4.3606,-1.5958,0.44803,1.0138,-4.3459,-1.0673
-0.0038252,-4.3543,-4.3606,-1.5974,0.45313,1.0127,-4.3541,-1.0664
-0.068916,-4.3543,-4.3606,-1.5677,0.46905,1.0166,-4.3545,-1.0505
-0.054933,-4.3543,-4.3606,-1.5801,0.4699,1.011,-4.3542,-1.0494
-0.053465,-4.3543,-4.3606,-1.5947,0.48046,1.0076,-4.3543,-1.0513
-0.064958,-4.3543,-4.3606,-1.5933,0.4817,1.0083,-4.3545,-1.0503
-0.061935,-4.3543,-4.3606,-1.5967,0.48166,1.0073,-4.3544,-1.0544
-0.063925,-4.3543,-4.3606,-1.5949,0.48459,1.0074,-4.3545,-1.0638
-0.076303,-4.3543,-4.3606,-1.6087,0.49504,1.011,-4.3545,-1.0628
-0.078582,-4.3543,-4.3606,-1.6047,0.49948,1.0037,-4.3545,-1.0602
-0.09639,-4.3543,-4.3606,-1.5953,0.49937,1.0055,-4.3545,-1.058
-0.097099,-4.3543,-4.3606,-1.5994,0.49994,1.0062,-4.3545,-1.0627
-0.093932,-4.3543,-4.3606,-1.6011,0.49748,1.006,-4.3545,-1.0653
-0.092589,-4.3543,-4.3606,-1.5984,0.4919,1.0068,-4.3545,-1.0654
-0.10306,-4.3543,-4.3606,-1.5936,0.49276,1.0056,-4.3544,-1.0517
-0.087695,-4.3543,-4.3606,-1.6009,0.48843,1.0044,-4.3545,-1.0555
-0.15503,-4.3543,-4.3606,-1.5731,0.49878,1.0131,-4.3544,-1.0413
-0.31186,-4.3543,-4.3602,-1.6516,0.67472,1.0766,-4.3545,-1.1209
-0.3068,-4.3543,-4.3606,-1.6595,0.68031,1.0733,-4.3545,-1.1275
-0.31023,-4.3543,-4.3606,-1.6636,0.67812,1.0755,-4.3545,-1.1268
-0.42746,-4.3543,-4.3606,-1.5786,0.6342,1.1445,-4.3545,-1.0806
-0.4408,-4.3543,-4.3606,-1.5743,0.63318,1.1439,-4.3545,-1.0717
-0.54528,-4.3543,-4.3606,-1.5002,0.62235,1.15,-4.3545,-1.0063
-0.60512,-4.3543,-4.3606,-1.5575,0.57433,1.2524,-4.3545,-0.97375
-0.59492,-4.3543,-4.3606,-1.57,0.57112,1.2559,-4.3545,-0.98302
-0.21403,-3.7292,-4.3606,-1.7811,0.72431,1.0832,-4.3545,-1.1177
-0.21978,-3.6853,-4.3605,-1.7717,0.74247,1.0604,-4.3545,-1.1127
-0.21209,-4.3543,-4.3312,-1.6083,0.44968,1.3233,-4.3545,-1.159
-0.2929,-3.6541,-4.3606,-1.7114,0.73747,1.0749,-4.3545,-1.0981
-0.29496,-3.6616,-4.3606,-1.7103,0.73195,1.0776,-4.3545,-1.0964
-0.4883,-4.3543,-4.3606,-1.59,0.52492,1.4226,-4.3545,-1.1636
-0.49161,-4.3543,-4.3606,-1.5846,0.52002,1.4211,-4.3545,-1.1545
-0.52464,-4.3543,-4.3606,-1.5659,0.5224,1.4189,-4.3545,-1.1347
-0.51956,-4.3543,-4.3606,-1.5715,0.52329,1.4164,-4.3545,-1.1374
-0.51721,-4.3543,-4.3606,-1.5767,0.52341,1.4136,-4.3545,-1.1333
-0.50963,-4.3543,-4.3606,-1.584,0.52497,1.4118,-4.3545,-1.1353
-0.50429,-4.3615,-4.3606,-1.5809,0.52077,1.4133,-4.3545,-1.1443
-0.49726,-4.3614,-4.3606,-1.5772,0.5182,1.4139,-4.3545,-1.157
-0.50158,-4.3614,-4.3606,-1.5948,0.52563,1.4114,-4.3545,-1.151
-0.50008,-4.3615,-4.3606,-1.5959,0.52502,1.4095,-4.3545,-1.1508
-0.5058,-4.3615,-4.3606,-1.586,0.52626,1.4083,-4.3545,-1.1497
-0.50599,-4.3615,-4.3606,-1.5913,0.52821,1.4067,-4.3545,-1.1507
-0.50233,-4.3615,-4.3606,-1.6052,0.5309,1.4052,-4.3545,-1.1438
-0.53216,-4.3614,-4.3606,-1.576,0.53032,1.4033,-4.3545,-1.1241
-0.56134,-4.3614,-4.3606,-1.5729,0.53947,1.4094,-4.3545,-1.1217
-0.55504,-4.3615,-4.3606,-1.5777,0.53975,1.4077,-4.3545,-1.1267
-0.55579,-4.3615,-4.3606,-1.5796,0.54067,1.4068,-4.3545,-1.1288
-0.55333,-4.3615,-4.3606,-1.5875,0.54608,1.4039,-4.3545,-1.1301
-0.55344,-4.3615,-4.3606,-1.588,0.54555,1.4033,-4.3545,-1.1321
-0.57446,-4.3615,-4.3606,-1.6079,0.55243,1.4069,-4.3545,-1.1143
-0.61046,-4.3615,-4.3606,-1.5863,0.55884,1.4118,-4.3545,-1.1165
-0.60562,-4.3615,-4.3606,-1.6129,0.59203,1.3935,-4.3545,-1.1113
-0.59644,-4.3615,-4.3606,-1.6139,0.59302,1.3889,-4.3545,-1.1149
-0.57777,-4.3615,-4.3606,-1.6516,0.60942,1.3783,-4.3549,-1.1112
-0.57457,-4.3615,-4.3606,-1.6534,0.61062,1.3751,-4.3549,-1.112
-0.52283,-4.3615,-4.3606,-1.7135,0.64338,1.3423,-4.3549,-1.0986
-0.53602,-4.3615,-4.3606,-1.709,0.63888,1.3479,-4.3549,-1.097
-0.55825,-4.3615,-4.3606,-1.6771,0.62934,1.3584,-4.3549,-1.1045
-0.54761,-4.3615,-4.3606,-1.6642,0.61673,1.3661,-4.3549,-1.1232
-0.53834,-4.3615,-4.3606,-1.681,0.61645,1.375,-4.3549,-1.1405
-0.52895,-4.3615,-4.3606,-1.697,0.62239,1.3671,-4.3549,-1.1331
-0.6343,-4.3615,-4.3606,-1.6567,0.61751,1.3956,-4.3549,-1.099
-0.62583,-4.3615,-4.3606,-1.664,0.61698,1.3975,-4.3549,-1.111
