-0.022121,-2.9711,-4.3019,-1.2644,0.55197,0.85249,-3.0242,-0.46015
1.8342,-5.1492,-5.5137,-2.1892,-0.61041,0.015125,-5.5017,-1.8381
1.8558,-5.1572,-5.5137,-2.2066,-0.61859,0.010575,-5.5017,-1.844
1.8348,-5.1369,-5.5137,-2.2074,-0.61338,0.01092,-5.5017,-1.8362
-0.012969,-2.9624,-4.3624,-1.3559,0.55131,0.86254,-3.1017,-0.45063
0.0051112,-2.9838,-4.3624,-1.3548,0.54973,0.85172,-3.1081,-0.44926
-0.0097052,-3.013,-4.3624,-1.3577,0.5586,0.85596,-3.1309,-0.45257
-0.009199,-3.0124,-4.3624,-1.3636,0.55808,0.85258,-3.1368,-0.44725
-0.3911,-3.6301,-4.3624,-1.3592,0.81034,1.0173,-3.1576,-0.68649
-0.40605,-3.6481,-4.3624,-1.36,0.81734,1.0203,-3.1808,-0.68957
-0.39917,-3.6991,-4.3624,-1.3692,0.8217,1.0216,-3.2032,-0.70112
-0.38164,-3.6555,-4.3624,-1.3578,0.80602,1.0131,-3.1734,-0.69474
-0.37857,-3.5519,-4.3624,-1.3344,0.77566,1.0048,-3.1842,-0.65528
-0.38308,-3.6785,-4.3624,-1.3508,0.80128,1.0144,-3.1883,-0.6947
-0.42224,-3.7523,-4.3624,-1.3483,0.80313,1.0287,-3.1238,-0.6872
-0.42956,-3.8528,-4.3624,-1.359,0.82146,1.0401,-3.1545,-0.71652
-0.41816,-3.8655,-4.3624,-1.3818,0.82209,1.0389,-3.1615,-0.71919
-0.39888,-3.8475,-4.3624,-1.391,0.81407,1.0296,-3.1379,-0.71117
-0.39024,-3.8553,-4.3624,-1.398,0.81287,1.0315,-3.1543,-0.72072
-0.37123,-3.8802,-4.3624,-1.4144,0.81198,1.0296,-3.1583,-0.73064
-0.36855,-3.8742,-4.3624,-1.4163,0.80899,1.0282,-3.1646,-0.73167
-0.38112,-3.8689,-4.3624,-1.4198,0.81352,1.0259,-3.1617,-0.72519
-0.38471,-3.8498,-4.3624,-1.4188,0.80763,1.0216,-3.0987,-0.71167
-0.51286,-3.9061,-4.3624,-1.4263,0.89972,1.0129,-3.3086,-0.60837
-0.5102,-3.944,-4.3624,-1.4331,0.90595,1.0148,-3.322,-0.62225
-0.52574,-4.0389,-4.3624,-1.437,0.9173,1.0202,-3.3387,-0.63005
-0.52484,-4.1848,-4.3624,-1.5319,0.98703,0.9892,-3.4905,-0.59215
-0.521,-4.1997,-4.3624,-1.5359,0.98971,0.98773,-3.4995,-0.59974
-0.52786,-4.325,-4.3624,-1.542,1.0003,0.99608,-3.5464,-0.61565
-0.53195,-4.3574,-4.3624,-1.5513,1.0079,0.99493,-3.5824,-0.61655
2.3188,-4.9824,-5.5137,-2.3985,-0.78257,-0.10494,-5.5017,-2.0201
2.3343,-4.981,-5.5137,-2.3986,-0.79274,-0.1046,-5.5017,-2.0336
2.3194,-4.979,-5.5137,-2.3797,-0.79955,-0.096606,-5.5017,-2.0379
2.3433,-5.001,-5.5137,-2.4133,-0.79962,-0.10289,-5.5017,-2.0375
2.3737,-5.0131,-5.5137,-2.4276,-0.80562,-0.11093,-5.5017,-2.0494
2.3939,-5.0101,-5.5137,-2.4309,-0.81088,-0.11695,-5.5017,-2.0616
2.4281,-4.9987,-5.5137,-2.4365,-0.82197,-0.12457,-5.5017,-2.0767
2.4617,-5.0116,-5.5137,-2.4506,-0.82776,-0.13418,-5.5017,-2.0892
2.4932,-5.0172,-5.5137,-2.4558,-0.83986,-0.13984,-5.5017,-2.1042
2.5008,-5.0259,-5.5137,-2.4616,-0.84055,-0.14326,-5.5017,-2.1078
2.537,-5.0312,-5.5137,-2.4688,-0.85345,-0.15042,-5.5017,-2.1226
2.5471,-5.0637,-5.5137,-2.4886,-0.85427,-0.15391,-5.5017,-2.1176
2.5412,-5.0701,-5.5137,-2.4874,-0.85536,-0.1523,-5.5017,-2.1198
2.5418,-5.0818,-5.5137,-2.4887,-0.85348,-0.15654,-5.5017,-2.1212
2.5437,-5.0787,-5.5137,-2.4835,-0.86238,-0.15472,-5.5017,-2.1249
2.4919,-5.0835,-5.5137,-2.4842,-0.85251,-0.13613,-5.5017,-2.1056
2.3475,-4.9744,-5.5137,-2.4207,-0.81688,-0.098382,-5.5017,-2.0897
2.362,-4.9761,-5.5137,-2.4288,-0.81982,-0.10479,-5.5016,-2.0915
2.3881,-4.9806,-5.5137,-2.4343,-0.83094,-0.10885,-5.5017,-2.1023
2.4189,-4.9657,-5.5137,-2.4403,-0.83959,-0.11824,-5.5017,-2.1123
2.4366,-4.9614,-5.5137,-2.4411,-0.84404,-0.12295,-5.5017,-2.1268
2.4488,-4.9678,-5.5137,-2.4509,-0.84397,-0.12969,-5.5017,-2.1278
2.4617,-4.9742,-5.5137,-2.4612,-0.84688,-0.13441,-5.5017,-2.1275
2.4415,-4.9757,-5.5137,-2.4622,-0.83888,-0.13225,-5.5017,-2.1208
2.4538,-4.9978,-5.5137,-2.4654,-0.83971,-0.13668,-5.5017,-2.1278
2.4645,-4.9927,-5.5137,-2.4662,-0.84453,-0.13969,-5.5017,-2.1351
2.4669,-4.9761,-5.5137,-2.4629,-0.84485,-0.1466,-5.5017,-2.1346
2.4591,-4.9821,-5.5137,-2.4676,-0.84229,-0.14565,-5.5017,-2.1303
2.4646,-4.9836,-5.5137,-2.4702,-0.8426,-0.14923,-5.5017,-2.1342
2.4957,-4.9762,-5.5137,-2.4746,-0.8504,-0.15414,-5.5017,-2.1576
2.4943,-4.9971,-5.5137,-2.4777,-0.85023,-0.15524,-5.5017,-2.1552
2.4995,-4.9982,-5.5137,-2.4858,-0.85054,-0.15886,-5.5017,-2.1545
2.5089,-5.004,-5.5137,-2.4961,-0.85083,-0.16327,-5.5017,-2.1556
2.5343,-4.9826,-5.5137,-2.5,-0.85617,-0.16886,-5.5017,-2.1747
2.5616,-4.9685,-5.5137,-2.5034,-0.8601,-0.17753,-5.5017,-2.1895
2.549,-4.9689,-5.5137,-2.5003,-0.85778,-0.177,-5.5016,-2.1828
2.5577,-4.9027,-5.5137,-2.5009,-0.86053,-0.17638,-5.5017,-2.1987
2.4576,-4.9443,-5.5137,-2.4923,-0.83157,-0.14099,-5.5017,-2.1795
2.4529,-4.9461,-5.5137,-2.4932,-0.83009,-0.14089,-5.5017,-2.1766
2.4698,-4.9449,-5.5137,-2.5039,-0.83381,-0.14588,-5.5017,-2.1802
2.4817,-4.9559,-5.5137,-2.5077,-0.83734,-0.14864,-5.5017,-2.1864
2.493,-4.9694,-5.5137,-2.5186,-0.83731,-0.15308,-5.5017,-2.1885
2.4889,-4.9947,-5.5137,-2.5286,-0.83157,-0.15361,-5.5017,-2.1857
2.495,-4.9552,-5.5137,-2.5305,-0.83445,-0.15715,-5.5017,-2.1891
2.4907,-4.9711,-5.5137,-2.537,-0.83058,-0.15789,-5.5017,-2.1856
2.4964,-4.9584,-5.5137,-2.5354,-0.82977,-0.16233,-5.5017,-2.1933
2.5103,-4.9617,-5.5137,-2.5436,-0.83084,-0.16476,-5.5017,-2.2047
2.5009,-4.9941,-5.5137,-2.5482,-0.82762,-0.16401,-5.5017,-2.197
-0.76948,-4.0562,-4.3624,-1.7117,1.127,0.9279,-3.6992,-0.22484
-0.76763,-4.0193,-4.3624,-1.7102,1.125,0.9285,-3.6986,-0.22931
-0.76316,-4.078,-4.3624,-1.7242,1.1307,0.93282,-3.7221,-0.23599
-0.75251,-4.1054,-4.3624,-1.74,1.1325,0.93415,-3.7368,-0.24189
-0.75577,-4.1088,-4.3624,-1.74,1.1328,0.93422,-3.7408,-0.24144
-0.74567,-4.1668,-4.3624,-1.7592,1.1352,0.93846,-3.7647,-0.24558
-0.75493,-4.1247,-4.3624,-1.7497,1.1286,0.93863,-3.7283,-0.24053
-0.73398,-4.1938,-4.3624,-1.7859,1.1365,0.94087,-3.7641,-0.24957
-0.7256,-4.2024,-4.3624,-1.7947,1.146,0.93302,-3.783,-0.25522
-0.74912,-4.3423,-4.3624,-1.8006,1.1321,0.96691,-3.8411,-0.24398
-0.75095,-4.2926,-4.3624,-1.7947,1.1332,0.96156,-3.8279,-0.24649
-0.78205,-4.2468,-4.3624,-1.7755,1.1293,0.96472,-3.8075,-0.23714
-0.77838,-4.2719,-4.3624,-1.7907,1.1259,0.97105,-3.8146,-0.23734
-0.78434,-4.1242,-4.3624,-1.7545,1.1207,0.95874,-3.7638,-0.2401
-0.79135,-4.0829,-4.3624,-1.7466,1.1282,0.94821,-3.7449,-0.24095
2.5365,-5.0794,-5.5137,-2.6435,-0.80997,-0.20206,-5.5017,-2.1844
2.539,-5.0942,-5.5137,-2.6481,-0.80869,-0.20197,-5.5017,-2.1905
2.5524,-5.0977,-5.5137,-2.6543,-0.8107,-0.20678,-5.5017,-2.195
2.5591,-5.1097,-5.5137,-2.6616,-0.81371,-0.2084,-5.5017,-2.1938
-0.75618,-4.1141,-4.3624,-1.7961,1.1292,0.94532,-3.8111,-0.24444
2.5808,-5.1222,-5.5137,-2.68,-0.81457,-0.21423,-5.5017,-2.2053
2.5831,-5.1288,-5.5137,-2.6816,-0.81623,-0.21471,-5.5017,-2.2063
-0.73128,-4.1799,-4.3624,-1.8251,1.1464,0.94938,-3.8815,-0.26847
2.5865,-5.1238,-5.5137,-2.6853,-0.81699,-0.21588,-5.5017,-2.2161
2.5976,-5.1209,-5.5137,-2.6876,-0.81806,-0.22001,-5.5017,-2.2242
0.0068329,-3.2508,-4.3624,-1.9998,1.446,0.93622,-4.3504,-1.5694
2.695,-5.0504,-5.5137,-2.6964,-0.84689,-0.23516,-5.5017,-2.2751
2.7097,-5.0468,-5.5137,-2.701,-0.84916,-0.23805,-5.5017,-2.2859
2.7205,-5.0437,-5.5137,-2.7052,-0.85237,-0.24055,-5.5017,-2.2919
2.7259,-5.0781,-5.5137,-2.7115,-0.85302,-0.24044,-5.5017,-2.2935
-0.039664,-3.0314,-4.3624,-2.119,1.4919,0.90309,-4.3504,-1.4724
