-0.50202,-2.2625,-4.3531,-2.0232,0.75441,1.2115,-4.3563,-1.1307
-0.49972,-2.2872,-4.3531,-1.9991,0.75233,1.2117,-4.3563,-1.1349
-0.51321,-2.2912,-4.3531,-2.041,0.7493,1.2325,-4.3563,-1.1375
-0.51078,-2.2946,-4.3531,-2.0461,0.74941,1.232,-4.3563,-1.14
-0.51393,-2.2983,-4.3531,-2.0478,0.74909,1.2336,-4.3571,-1.1427
1.336,-5.5138,-5.5044,-3.0773,-0.62697,0.28968,-5.5084,-1.7689
-0.51488,-2.3004,-4.3531,-2.0517,0.74856,1.2334,-4.3571,-1.1469
-0.50674,-2.3062,-4.3531,-2.0498,0.74645,1.2332,-4.3571,-1.1545
-0.50289,-2.3143,-4.3531,-2.047,0.74521,1.235,-4.3571,-1.1641
-0.49904,-2.3319,-4.3531,-2.0638,0.74561,1.2374,-4.3571,-1.1616
-0.50644,-2.3356,-4.3531,-2.0691,0.75229,1.2332,-4.3571,-1.1549
1.4036,-5.5138,-5.5044,-3.0896,-0.64533,0.28463,-5.5084,-1.8351
-0.52785,-2.2908,-4.3531,-2.0448,0.74422,1.2325,-4.3571,-1.1508
1.4151,-5.5138,-5.5044,-3.0918,-0.6476,0.28056,-5.5084,-1.845
1.4039,-5.5138,-5.5044,-3.0912,-0.64401,0.27786,-5.5084,-1.8375
1.4157,-5.5138,-5.5044,-3.1006,-0.64473,0.27287,-5.5084,-1.8421
1.7333,-3.6683,-5.5044,-3.3281,-0.65492,0.059082,-5.5084,-2.0833
1.4181,-5.5138,-5.5044,-3.1126,-0.64469,0.26787,-5.5084,-1.8404
