3.7015,-5.2856,-5.4946,-2.5922,-0.84506,-0.56756,-3.5231,-2.1803
3.7108,-5.4499,-5.4946,-2.5961,-0.85242,-0.55874,-3.5087,-2.1844
3.7852,-5.3961,-5.4946,-2.6031,-0.87535,-0.57207,-3.5556,-2.2031
3.7871,-5.2801,-5.4946,-2.6032,-0.8921,-0.55617,-3.5664,-2.2172
3.7714,-5.1389,-5.4946,-2.5899,-0.89244,-0.55323,-3.6002,-2.2157
4.4603,-4.9063,-5.4946,-2.6907,-1.0708,-0.63508,-3.8875,-2.3302
4.481,-4.9003,-5.4946,-2.6997,-1.0754,-0.63819,-3.897,-2.3496
4.5161,-4.9131,-5.4946,-2.7138,-1.0827,-0.64977,-3.9099,-2.3578
4.5444,-4.9297,-5.4946,-2.7315,-1.088,-0.6574,-3.9271,-2.3635
4.4957,-4.8822,-5.4946,-2.6846,-1.0992,-0.63381,-3.9458,-2.3554
4.5302,-4.9056,-5.4946,-2.7017,-1.1089,-0.64156,-3.9502,-2.365
4.5826,-4.9164,-5.4946,-2.7203,-1.1224,-0.65038,-3.9713,-2.3877
4.6006,-4.911,-5.4946,-2.7248,-1.131,-0.65555,-3.9785,-2.3932
4.6327,-4.9097,-5.4946,-2.7419,-1.1369,-0.66278,-3.9923,-2.4082
4.6731,-4.9179,-5.4946,-2.7575,-1.1469,-0.67092,-4.0155,-2.4226
4.6848,-4.9333,-5.4946,-2.7629,-1.1516,-0.6754,-4.0181,-2.4253
4.7106,-4.9308,-5.4946,-2.7759,-1.158,-0.68323,-4.031,-2.4313
4.739,-4.9473,-5.4946,-2.7869,-1.166,-0.68999,-4.0371,-2.4417
4.7829,-4.9807,-5.4946,-2.8079,-1.1794,-0.69931,-4.0466,-2.4467
4.7888,-4.9614,-5.4946,-2.8174,-1.1851,-0.70288,-4.0468,-2.4398
4.8218,-4.93,-5.4946,-2.8112,-1.1956,-0.71385,-4.0662,-2.4513
4.9635,-4.6546,-5.4946,-2.8424,-1.2372,-0.74199,-4.1967,-2.4837
5,-4.3128,-5.4946,-2.8923,-1.2478,-0.75618,-4.3536,-2.4694
5,-4.306,-5.4946,-2.8949,-1.252,-0.75714,-4.3531,-2.4701
5,-4.3251,-5.5037,-2.9092,-1.2516,-0.75871,-4.3359,-2.4521
5,-4.3214,-5.5037,-2.9153,-1.2535,-0.7595,-4.3367,-2.4546
5,-4.3322,-5.5037,-2.9008,-1.2389,-0.76998,-4.3281,-2.4535
4.9999,-4.3316,-5.5036,-2.8994,-1.2434,-0.76945,-4.3279,-2.459
4.9999,-4.2311,-5.5037,-2.9009,-1.2427,-0.76873,-4.3474,-2.4863
5,-4.227,-5.5037,-2.9036,-1.2422,-0.76967,-4.3582,-2.4929
5,-4.2432,-5.5037,-2.9035,-1.2438,-0.77465,-4.3492,-2.4858
5,-4.2903,-5.5037,-2.8834,-1.2508,-0.76752,-4.3432,-2.4886
4.9999,-4.2925,-5.5037,-2.8829,-1.2518,-0.76835,-4.3468,-2.4947
4.9999,-4.2897,-5.5037,-2.8831,-1.256,-0.77001,-4.3432,-2.4947
5,-4.2955,-5.5037,-2.8869,-1.2566,-0.77684,-4.3327,-2.4827
4.9999,-4.3111,-5.5037,-2.8925,-1.2586,-0.77826,-4.3284,-2.4785
5,-4.3162,-5.5037,-2.895,-1.2595,-0.78051,-4.3307,-2.4786
4.9999,-4.3127,-5.5037,-2.8972,-1.2597,-0.78258,-4.3371,-2.4812
4.9999,-4.3236,-5.5037,-2.9025,-1.2603,-0.7844,-4.3363,-2.4787
5,-4.3001,-5.5037,-2.9037,-1.2649,-0.78102,-4.315,-2.4755
5,-4.2869,-5.5037,-2.8716,-1.2806,-0.795,-4.3407,-2.4088
5,-4.315,-5.5037,-2.8779,-1.2832,-0.79612,-4.2956,-2.405
5,-4.3011,-5.5037,-2.8912,-1.2835,-0.79616,-4.2979,-2.407
5,-4.3143,-5.5037,-2.8934,-1.2832,-0.79848,-4.2955,-2.407
4.9999,-4.3059,-5.5037,-2.8931,-1.2857,-0.79806,-4.307,-2.4124
4.9999,-4.3196,-5.5037,-2.8902,-1.2846,-0.80014,-4.3154,-2.4144
4.9999,-4.1914,-5.5037,-2.9321,-1.2926,-0.77188,-4.3589,-2.4218
4.9999,-4.1861,-5.5037,-2.9344,-1.2955,-0.7712,-4.3599,-2.4272
4.9999,-4.1792,-5.5037,-2.9368,-1.3021,-0.76101,-4.3752,-2.4362
5,-4.181,-5.5037,-2.9266,-1.3099,-0.76577,-4.373,-2.4254
4.9999,-4.241,-5.5037,-2.9242,-1.3016,-0.78267,-4.3161,-2.403
4.9999,-4.2677,-5.5037,-2.9368,-1.2959,-0.79231,-4.2516,-2.3886
5,-4.377,-5.0883,-2.8674,-1.2968,-0.79487,-4.1897,-2.4038
5,-4.392,-5.0915,-2.8657,-1.2987,-0.79553,-4.193,-2.4047
5,-4.3682,-5.1118,-2.8605,-1.3008,-0.7976,-4.1979,-2.4101
5,-4.3658,-5.1148,-2.8617,-1.3016,-0.7999,-4.2015,-2.4106
5,-4.3715,-5.116,-2.8671,-1.3021,-0.80071,-4.2044,-2.4109
5,-4.3806,-5.0862,-2.8924,-1.305,-0.79452,-4.1986,-2.3877
5,-4.3752,-5.1077,-2.8951,-1.31,-0.79063,-4.1884,-2.3941
5,-4.3933,-5.3811,-2.8547,-1.2979,-0.8062,-4.1946,-2.3732
5,-4.3981,-5.3785,-2.8551,-1.2981,-0.80755,-4.1978,-2.3739
5,-4.3907,-5.3726,-2.8582,-1.2993,-0.80744,-4.2001,-2.3792
5,-4.3842,-5.3675,-2.8608,-1.3004,-0.80835,-4.2016,-2.3823
5,-4.3851,-5.3668,-2.8632,-1.3005,-0.8097,-4.1996,-2.3851
5,-4.3977,-5.3806,-2.8603,-1.3023,-0.81101,-4.199,-2.3841
5,-4.3994,-5.39,-2.8591,-1.3051,-0.812,-4.1972,-2.3851
5,-4.401,-5.3846,-2.8635,-1.3077,-0.8115,-4.1938,-2.3874
5,-4.3465,-5.3812,-2.8422,-1.2996,-0.8202,-4.2131,-2.3924
5,-4.3463,-5.4101,-2.8398,-1.3005,-0.82062,-4.217,-2.3961
5,-4.3485,-5.4336,-2.8394,-1.3009,-0.82126,-4.2173,-2.3993
5,-4.2312,-5.3788,-2.8582,-1.3,-0.82077,-4.2335,-2.4186
5,-4.2358,-5.3864,-2.8592,-1.3001,-0.82274,-4.2321,-2.4196
5,-4.231,-5.3752,-2.8597,-1.3034,-0.82457,-4.2267,-2.4204
5,-4.2291,-5.3771,-2.8613,-1.3044,-0.82427,-4.2334,-2.4246
5,-4.2602,-5.4156,-2.8488,-1.2953,-0.82773,-4.2355,-2.4278
5,-4.2633,-5.4149,-2.8511,-1.2977,-0.82726,-4.2341,-2.4294
5,-4.2624,-5.4255,-2.8488,-1.2991,-0.82983,-4.2348,-2.4291
5,-4.2588,-5.4744,-2.8472,-1.2967,-0.83085,-4.242,-2.4334
5,-4.1909,-5.3299,-2.8183,-1.3153,-0.80366,-4.2608,-2.4654
5,-4.19,-5.5059,-2.7961,-1.3112,-0.80361,-4.2561,-2.4639
4.9999,-4.1854,-5.4809,-2.817,-1.3171,-0.79709,-4.246,-2.4625
5,-4.2466,-5.5059,-2.8086,-1.3252,-0.76804,-4.1794,-2.4603
5,-4.2519,-5.5059,-2.8052,-1.3208,-0.7693,-4.1771,-2.4648
5,-4.2832,-5.5059,-2.8174,-1.3268,-0.76746,-4.1467,-2.4499
5,-4.2844,-5.5059,-2.8183,-1.3276,-0.76873,-4.1474,-2.4506
5,-4.2821,-5.5059,-2.8277,-1.3285,-0.76692,-4.126,-2.4564
5,-4.2861,-5.5059,-2.8293,-1.3302,-0.76721,-4.1277,-2.4575
5,-4.2792,-5.5059,-2.8302,-1.3333,-0.76789,-4.1277,-2.4582
5,-4.2765,-5.5059,-2.827,-1.3362,-0.77012,-4.1218,-2.4589
5,-4.2907,-5.5059,-2.8261,-1.3405,-0.76992,-4.1245,-2.4538
5,-4.2882,-5.5059,-2.8295,-1.3441,-0.76919,-4.1244,-2.4545
5,-4.29,-5.5059,-2.8311,-1.3427,-0.77037,-4.1322,-2.4543
5,-4.293,-5.5059,-2.8338,-1.3429,-0.77138,-4.131,-2.456
5,-4.2915,-5.5059,-2.8345,-1.3448,-0.77018,-4.1314,-2.4607
5,-4.2894,-5.5059,-2.8355,-1.3465,-0.77058,-4.1296,-2.4631
5,-4.2891,-5.5059,-2.8368,-1.3477,-0.77119,-4.1291,-2.4643
5,-4.2929,-5.5059,-2.837,-1.3485,-0.77226,-4.138,-2.464
5,-4.292,-5.5059,-2.8362,-1.3491,-0.77089,-4.1495,-2.4696
5,-4.2653,-5.5059,-2.8296,-1.3429,-0.7757,-4.1666,-2.4735
5,-4.2578,-5.5059,-2.8308,-1.3453,-0.77574,-4.1756,-2.4736
5,-4.2547,-5.5059,-2.8319,-1.3442,-0.77756,-4.1776,-2.4763
5,-4.2544,-5.5059,-2.8364,-1.3456,-0.77694,-4.179,-2.4781
5,-4.239,-5.5059,-2.8486,-1.3461,-0.77102,-4.1662,-2.4909
5,-4.2363,-5.5059,-2.8546,-1.3462,-0.7703,-4.1681,-2.4945
5,-4.2265,-5.5059,-2.8569,-1.3447,-0.76921,-4.1764,-2.5021
5,-4.2307,-5.5059,-2.8566,-1.3458,-0.77011,-4.18,-2.503
