-0.095144,-3.2492,-4.3458,-1.4035,0.63474,0.89376,-4.3493,-1.3611
-0.11622,-3.3212,-4.3458,-1.4317,0.67057,0.90416,-4.3493,-1.3787
-0.1432,-3.3427,-4.3459,-1.4244,0.66492,0.91452,-4.3494,-1.3631
-0.20539,-3.3429,-4.3459,-1.3841,0.65843,0.92523,-4.3493,-1.328
-0.21071,-3.3324,-4.3459,-1.3804,0.6503,0.92969,-4.3494,-1.3312
-0.19951,-3.3364,-4.3458,-1.3878,0.6541,0.92288,-4.3493,-1.3378
-0.20066,-3.339,-4.3459,-1.3932,0.65408,0.922,-4.3494,-1.3397
-0.19484,-3.3555,-4.3458,-1.3972,0.65763,0.91297,-4.3494,-1.3285
-0.18818,-3.3761,-4.3459,-1.4035,0.66241,0.91019,-4.3494,-1.3392
-0.25894,-3.3563,-4.3459,-1.4056,0.68898,0.92281,-4.3494,-1.3396
-0.2422,-3.4052,-4.3459,-1.4092,0.69173,0.92058,-4.3493,-1.3556
-0.24264,-3.4059,-4.3459,-1.4096,0.692,0.91856,-4.3494,-1.3616
-0.249,-3.4026,-4.3459,-1.4031,0.69585,0.90973,-4.3494,-1.3535
-0.2438,-3.4259,-4.3459,-1.4085,0.69684,0.90942,-4.3494,-1.3639
-0.23213,-3.4356,-4.3459,-1.4123,0.69385,0.90759,-4.3494,-1.3733
-0.23864,-3.4335,-4.3459,-1.405,0.69728,0.90236,-4.3494,-1.3651
-0.24278,-3.4271,-4.3459,-1.4115,0.69906,0.90255,-4.3494,-1.3718
-0.24468,-3.4202,-4.3459,-1.4185,0.70972,0.89255,-4.3494,-1.3642
-0.28647,-3.4276,-4.3459,-1.4085,0.71596,0.91195,-4.3494,-1.3759
-0.23874,-3.4536,-4.3459,-1.4249,0.71929,0.90105,-4.3494,-1.4067
-0.23723,-3.4556,-4.3459,-1.4488,0.72244,0.90339,-4.3494,-1.4092
-0.24274,-3.4476,-4.3459,-1.4584,0.72208,0.90531,-4.3529,-1.4014
-0.24776,-3.4224,-4.3459,-1.4689,0.72219,0.90708,-4.3529,-1.4034
-0.2221,-3.4399,-4.3459,-1.4795,0.72217,0.90401,-4.3529,-1.425
-0.24389,-3.4135,-4.3459,-1.5063,0.72279,0.91512,-4.3529,-1.3985
-0.25561,-3.4276,-4.3459,-1.5048,0.72511,0.91985,-4.3529,-1.3989
-0.27109,-3.396,-4.3459,-1.4853,0.72902,0.90907,-4.3529,-1.3801
-0.31965,-3.3221,-4.3459,-1.3615,0.69414,0.9443,-4.3529,-1.2629
-0.34126,-3.312,-4.3459,-1.3567,0.70376,0.94049,-4.3529,-1.2579
-0.32973,-3.3339,-4.3459,-1.3717,0.70887,0.94212,-4.3529,-1.278
-0.3746,-3.2002,-4.3458,-1.3889,0.70649,0.95228,-4.3529,-1.2402
-0.36551,-3.2398,-4.3459,-1.4004,0.71349,0.95211,-4.3529,-1.2555
-0.35788,-3.2411,-4.3459,-1.402,0.71417,0.94824,-4.3529,-1.2623
-0.35336,-3.1493,-4.3459,-1.417,0.70204,0.94214,-4.3529,-1.2327
-0.33254,-3.1466,-4.347,-1.4196,0.70263,0.93878,-4.3529,-1.2605
-0.37208,-3.0318,-4.347,-1.4137,0.70422,0.94071,-4.3529,-1.2491
-0.36419,-3.0394,-4.347,-1.4147,0.70681,0.93773,-4.3529,-1.2628
-0.37101,-3.0446,-4.347,-1.4118,0.70825,0.93992,-4.3529,-1.2661
-0.357,-3.069,-4.347,-1.4149,0.71336,0.93503,-4.3529,-1.2784
-0.35525,-3.074,-4.347,-1.4189,0.71579,0.93375,-4.3529,-1.286
-0.38022,-3.1117,-4.347,-1.4104,0.71552,0.93724,-4.3529,-1.258
-0.36576,-3.1337,-4.347,-1.4177,0.71874,0.93565,-4.3529,-1.2731
-0.34842,-3.1879,-4.347,-1.4211,0.72879,0.93294,-4.3529,-1.2992
-0.31551,-3.2312,-4.347,-1.4189,0.74008,0.92436,-4.3529,-1.344
-0.32995,-3.2548,-4.347,-1.4293,0.73024,0.92295,-4.3529,-1.2751
-0.33248,-3.2728,-4.347,-1.434,0.73795,0.9229,-4.3529,-1.2867
-0.31721,-3.2911,-4.347,-1.4402,0.74411,0.92095,-4.3529,-1.3143
-0.31327,-3.2729,-4.347,-1.4289,0.75825,0.91361,-4.3529,-1.3497
-0.29583,-3.2659,-4.347,-1.4381,0.75713,0.90821,-4.3529,-1.356
-0.27761,-3.2559,-4.347,-1.4429,0.74847,0.90621,-4.3529,-1.3618
-0.23131,-3.2636,-4.347,-1.4733,0.75688,0.89994,-4.3529,-1.3991
-0.19438,-3.3544,-4.347,-1.5013,0.7723,0.90072,-4.3529,-1.4431
-0.19108,-3.3511,-4.347,-1.5053,0.76911,0.90098,-4.3529,-1.4443
-0.10255,-3.374,-4.347,-1.5625,0.78799,0.8963,-4.3529,-1.5204
-0.11337,-3.4011,-4.347,-1.5589,0.7941,0.89822,-4.3529,-1.5257
-0.044731,-3.4506,-4.347,-1.5743,0.80958,0.88275,-4.3529,-1.593
-0.036849,-3.4632,-4.347,-1.5766,0.81207,0.87961,-4.3529,-1.5968
-0.03011,-3.4724,-4.347,-1.5794,0.81237,0.87864,-4.3529,-1.6027
-0.077972,-3.4326,-4.347,-1.5499,0.81345,0.87768,-4.3529,-1.5863
-0.076538,-3.4369,-4.3478,-1.5507,0.81383,0.87714,-4.3529,-1.5879
-0.05361,-3.451,-4.3478,-1.5592,0.82261,0.86647,-4.3529,-1.5991
-0.11033,-3.321,-4.3478,-1.549,0.80849,0.87606,-4.3529,-1.5549
-0.20011,-3.1811,-4.3478,-1.5104,0.79834,0.88694,-4.3529,-1.4937
-0.19992,-3.2026,-4.3478,-1.5127,0.80123,0.88647,-4.3529,-1.4952
-0.18586,-3.2365,-4.3478,-1.5169,0.80172,0.88473,-4.3529,-1.4989
-0.18485,-3.2355,-4.3478,-1.5178,0.80178,0.88388,-4.3529,-1.4994
-0.18606,-3.2437,-4.3478,-1.516,0.79977,0.88645,-4.3529,-1.5048
-0.17644,-3.2456,-4.3478,-1.5216,0.79982,0.88472,-4.3529,-1.51
-0.16747,-3.2589,-4.3478,-1.5256,0.80256,0.88304,-4.3529,-1.5228
-0.17103,-3.2522,-4.3478,-1.527,0.80013,0.88293,-4.3529,-1.516
-0.16408,-3.2449,-4.3478,-1.5285,0.80426,0.87957,-4.3529,-1.5275
-0.16228,-3.2376,-4.3478,-1.5276,0.80162,0.87844,-4.3529,-1.5262
-0.1585,-3.264,-4.3478,-1.53,0.8036,0.8776,-4.3529,-1.5242
-0.15286,-3.2787,-4.3478,-1.5317,0.80832,0.87725,-4.3529,-1.5377
-0.15834,-3.2568,-4.3478,-1.528,0.80215,0.88102,-4.3529,-1.5428
-0.18392,-3.1711,-4.3478,-1.5395,0.78128,0.90639,-4.3529,-1.533
-0.16851,-3.1735,-4.3583,-1.5468,0.77607,0.90871,-4.3529,-1.5426
-0.15372,-3.1616,-4.3583,-1.5486,0.76618,0.90586,-4.3529,-1.5383
-0.16979,-3.1187,-4.3583,-1.5426,0.76678,0.90505,-4.3529,-1.54
-0.15255,-3.1206,-4.3583,-1.5545,0.7674,0.90323,-4.3529,-1.5524
-0.14349,-3.126,-4.3583,-1.5564,0.7641,0.90265,-4.3529,-1.5545
-0.28722,-2.9688,-4.3583,-1.5292,0.75523,0.91757,-4.3529,-1.4193
-0.23909,-3.036,-4.3583,-1.5465,0.76403,0.90704,-4.3529,-1.4278
-0.24012,-3.0417,-4.3583,-1.5435,0.76623,0.90603,-4.3529,-1.43
-0.23721,-3.0499,-4.3583,-1.5452,0.76637,0.90541,-4.3529,-1.432
-0.2332,-3.056,-4.3583,-1.5468,0.76727,0.90463,-4.3529,-1.4377
-0.20919,-3.0846,-4.3583,-1.5466,0.77772,0.8959,-4.3529,-1.4658
-0.36277,-3.0041,-4.3583,-1.4468,0.78045,0.91245,-4.3529,-1.4139
-0.36805,-2.9753,-4.3583,-1.446,0.79267,0.90733,-4.3529,-1.4284
-0.40906,-2.9287,-4.3583,-1.4318,0.80638,0.90559,-4.3529,-1.4157
-0.4433,-2.963,-4.3583,-1.4074,0.8228,0.90277,-4.3529,-1.4021
-0.43931,-2.975,-4.3583,-1.408,0.82512,0.90313,-4.3529,-1.4138
-0.44558,-2.9546,-4.3583,-1.4119,0.81587,0.90461,-4.3529,-1.3965
-0.44435,-2.9459,-4.3583,-1.4097,0.81037,0.90514,-4.3529,-1.3955
-0.44878,-2.9473,-4.3583,-1.4043,0.81571,0.90418,-4.3529,-1.4053
-0.4363,-2.9479,-4.3583,-1.4095,0.81789,0.90175,-4.3529,-1.4169
-0.43712,-2.9479,-4.3583,-1.4076,0.81951,0.89992,-4.3529,-1.419
-0.44725,-2.8954,-4.3583,-1.4076,0.81391,0.90272,-4.3529,-1.4119
-0.44153,-2.8973,-4.3583,-1.4123,0.81393,0.9019,-4.3529,-1.4159
-0.4369,-2.9024,-4.3583,-1.4146,0.81534,0.90061,-4.3529,-1.4214
-0.43641,-2.9066,-4.3583,-1.4167,0.81792,0.89913,-4.3529,-1.4293
-0.42717,-2.912,-4.3583,-1.4242,0.82118,0.90029,-4.3529,-1.4434
-0.43834,-2.8571,-4.3583,-1.4244,0.81073,0.90375,-4.3529,-1.4345
-0.43694,-2.8606,-4.3583,-1.4308,0.81227,0.90357,-4.3529,-1.4355
-0.46944,-2.8354,-4.3583,-1.4234,0.81376,0.91408,-4.3529,-1.4192
-0.46695,-2.8387,-4.3583,-1.4252,0.81367,0.91376,-4.3529,-1.4215
-0.45697,-2.8331,-4.3583,-1.4309,0.81218,0.9138,-4.3529,-1.4292
-0.46161,-2.8291,-4.3583,-1.4281,0.81234,0.91592,-4.3529,-1.4325
-0.45989,-2.8316,-4.3583,-1.4267,0.8154,0.91222,-4.3529,-1.433
-0.464,-2.8294,-4.3583,-1.4294,0.81888,0.91229,-4.3529,-1.4377
-0.47441,-2.845,-4.3583,-1.4189,0.8165,0.9167,-4.3529,-1.4424
-0.49257,-2.8648,-4.3583,-1.4117,0.83478,0.91602,-4.3529,-1.453
-0.48757,-2.865,-4.3583,-1.4148,0.83455,0.91498,-4.3529,-1.4538
-0.49121,-2.8656,-4.3583,-1.4193,0.83761,0.91814,-4.3529,-1.4628
-0.49917,-2.8628,-4.3583,-1.4182,0.83807,0.91963,-4.3529,-1.462
-0.49824,-2.8638,-4.3583,-1.4189,0.83826,0.91911,-4.3529,-1.4626
-0.50486,-2.854,-4.3583,-1.4184,0.83786,0.9216,-4.3529,-1.4656
-0.5036,-2.8548,-4.3583,-1.4189,0.83797,0.92122,-4.3529,-1.4665
-0.51537,-2.848,-4.3583,-1.4151,0.83845,0.92121,-4.3529,-1.4621
-0.4928,-2.8519,-4.3583,-1.4344,0.84059,0.92171,-4.3529,-1.4818
-0.49148,-2.8514,-4.3583,-1.4356,0.84017,0.9217,-4.3529,-1.4824
