3.192,-3.7262,-5.4961,-2.7468,-0.85184,-0.27233,-5.3763,-2.2092
3.1324,-3.6966,-5.4961,-2.7052,-0.83931,-0.27249,-5.4269,-2.1693
3.1693,-3.7132,-5.496,-2.728,-0.8483,-0.27535,-5.3914,-2.1914
3.1971,-3.7182,-5.4961,-2.7368,-0.86038,-0.28245,-5.3913,-2.1957
3.1487,-3.6901,-5.4961,-2.7343,-0.85432,-0.25365,-5.2076,-2.2318
3.0983,-3.698,-5.4961,-2.6887,-0.82663,-0.27954,-5.3603,-2.148
3.168,-3.703,-5.4961,-2.6653,-0.8729,-0.31082,-5.5015,-2.0558
3.2281,-3.6858,-5.4961,-2.6819,-0.89297,-0.32076,-5.5027,-2.0406
3.2504,-3.69,-5.4961,-2.6918,-0.90028,-0.32367,-5.5026,-2.0542
3.272,-3.6967,-5.4961,-2.6959,-0.90366,-0.32391,-5.4711,-2.0817
3.2801,-3.7165,-5.4961,-2.7133,-0.90605,-0.31477,-5.3425,-2.1089
3.2939,-3.7218,-5.4961,-2.7194,-0.91014,-0.3167,-5.3342,-2.1211
3.3153,-3.7229,-5.4961,-2.7244,-0.91761,-0.3265,-5.3574,-2.1192
3.3234,-3.7318,-5.4961,-2.7273,-0.91848,-0.33076,-5.3689,-2.1231
3.3465,-3.7493,-5.4961,-2.7292,-0.9318,-0.33486,-5.3364,-2.1267
3.3503,-3.7984,-5.4961,-2.7188,-0.93885,-0.32412,-5.2342,-2.1501
3.3715,-3.8023,-5.4961,-2.7272,-0.94598,-0.32954,-5.2364,-2.1568
3.3929,-3.8072,-5.4961,-2.7387,-0.95149,-0.33402,-5.2711,-2.1632
3.4138,-3.8089,-5.4961,-2.7473,-0.95644,-0.33976,-5.2845,-2.1709
3.4274,-3.8027,-5.4961,-2.7521,-0.95836,-0.35065,-5.3686,-2.1609
3.4469,-3.8063,-5.4961,-2.7579,-0.96343,-0.35673,-5.3812,-2.1686
3.3694,-3.7843,-5.4961,-2.7543,-0.92761,-0.35094,-5.3241,-2.1462
3.4028,-3.792,-5.4961,-2.7505,-0.93237,-0.36545,-5.3834,-2.153
3.4303,-3.7971,-5.4961,-2.7592,-0.94053,-0.37096,-5.3906,-2.1652
3.458,-3.8052,-5.4961,-2.7697,-0.9499,-0.37533,-5.3924,-2.1763
3.4411,-3.7947,-5.4961,-2.7728,-0.9422,-0.37187,-5.3603,-2.1821
3.2844,-3.7673,-5.4961,-2.7003,-0.90535,-0.36354,-5.119,-2.1185
3.302,-3.775,-5.4961,-2.7046,-0.90955,-0.36969,-5.1194,-2.125
3.3306,-3.7821,-5.4961,-2.7138,-0.92029,-0.37742,-5.1208,-2.1283
3.3075,-3.8115,-5.4961,-2.6839,-0.92121,-0.37945,-5.0672,-2.1121
3.3259,-3.8336,-5.506,-2.6883,-0.92472,-0.3858,-5.0651,-2.1146
3.3586,-3.8662,-5.506,-2.7023,-0.93697,-0.37323,-5.0222,-2.1434
3.3832,-3.8684,-5.506,-2.716,-0.94317,-0.38081,-5.026,-2.1478
3.3953,-3.8692,-5.506,-2.7171,-0.94606,-0.38698,-5.0837,-2.1463
3.4137,-3.8719,-5.506,-2.7272,-0.95146,-0.39166,-5.1057,-2.1499
3.4028,-3.8589,-5.506,-2.7207,-0.95126,-0.38949,-5.0747,-2.1504
3.4253,-3.8641,-5.506,-2.7329,-0.95678,-0.39393,-5.0881,-2.1588
3.498,-3.9409,-5.506,-2.7587,-0.98123,-0.35979,-5.0322,-2.2525
3.7039,-4.0953,-5.506,-2.893,-0.98171,-0.30967,-4.9613,-2.4268
4.0404,-4.0092,-5.506,-2.9034,-1.0851,-0.40155,-5.0231,-2.4469
3.2337,-3.6269,-5.506,-2.6543,-0.94878,-0.22178,-4.8027,-2.117
3.2405,-3.6379,-5.506,-2.6584,-0.95322,-0.22202,-4.7986,-2.12
3.2284,-3.6207,-5.506,-2.6487,-0.95345,-0.22226,-4.8019,-2.1188
3.2502,-3.6568,-5.506,-2.6565,-0.96221,-0.21888,-4.788,-2.1312
3.1389,-3.5714,-5.506,-2.6024,-0.93985,-0.20525,-4.9754,-2.0598
3.1665,-3.5765,-5.506,-2.6128,-0.94845,-0.20844,-4.9622,-2.0762
3.1798,-3.5802,-5.506,-2.6182,-0.95352,-0.21049,-4.9611,-2.0842
3.1849,-3.5844,-5.506,-2.6167,-0.95654,-0.21302,-4.9729,-2.0856
3.2278,-3.6053,-5.506,-2.6239,-0.9725,-0.212,-5.0145,-2.1016
3.2178,-3.6044,-5.506,-2.6452,-0.96644,-0.1977,-4.9756,-2.1181
3.2348,-3.6249,-5.506,-2.6515,-0.97335,-0.19847,-4.9705,-2.1248
3.2398,-3.6074,-5.506,-2.6599,-0.96889,-0.20429,-4.933,-2.1328
3.2562,-3.6131,-5.506,-2.6691,-0.97395,-0.2075,-4.9271,-2.1397
3.2803,-3.6235,-5.506,-2.6754,-0.98166,-0.2113,-4.9282,-2.1507
3.2865,-3.622,-5.506,-2.6804,-0.98424,-0.21432,-4.9365,-2.1513
3.2986,-3.6239,-5.506,-2.6855,-0.98726,-0.21895,-4.9457,-2.1546
3.1862,-3.5722,-5.506,-2.6557,-0.95383,-0.19885,-4.967,-2.1261
3.2021,-3.586,-5.506,-2.66,-0.95964,-0.20031,-4.958,-2.135
3.2207,-3.5825,-5.506,-2.6645,-0.96469,-0.20647,-4.9646,-2.1407
3.2302,-3.5845,-5.506,-2.6709,-0.96709,-0.21008,-4.9745,-2.1424
3.2489,-3.6025,-5.506,-2.6748,-0.9738,-0.21315,-4.9786,-2.1465
3.2655,-3.6048,-5.506,-2.6841,-0.97764,-0.21686,-4.9788,-2.154
3.25,-3.5743,-5.506,-2.6747,-0.9685,-0.23458,-5.0403,-2.1138
3.2595,-3.5732,-5.506,-2.6791,-0.97177,-0.23817,-5.0396,-2.1173
3.2792,-3.5846,-5.506,-2.6893,-0.97733,-0.24197,-5.0364,-2.1228
3.3023,-3.5932,-5.506,-2.6969,-0.98457,-0.24638,-5.0429,-2.13
3.3067,-3.5976,-5.506,-2.6996,-0.98455,-0.24891,-5.0399,-2.1323
3.3135,-3.5942,-5.506,-2.7006,-0.98757,-0.25424,-5.0603,-2.1292
3.3235,-3.5984,-5.506,-2.7019,-0.9914,-0.25795,-5.0614,-2.1322
3.3248,-3.6121,-5.506,-2.7013,-0.99289,-0.25825,-5.0657,-2.1324
3.3494,-3.6176,-5.506,-2.7098,-1.0011,-0.26252,-5.0767,-2.1398
3.3518,-3.6228,-5.506,-2.7096,-1.0033,-0.26529,-5.0723,-2.1372
3.351,-3.6285,-5.506,-2.7138,-1.0025,-0.26558,-5.047,-2.14
3.3607,-3.6397,-5.506,-2.7168,-1.0054,-0.26707,-5.0408,-2.1459
3.3742,-3.6466,-5.506,-2.7263,-1.0082,-0.27014,-5.0346,-2.151
3.3847,-3.6517,-5.506,-2.7304,-1.0126,-0.2722,-5.0312,-2.1556
3.4034,-3.6573,-5.506,-2.7389,-1.0183,-0.27562,-5.0368,-2.1615
3.4101,-3.6523,-5.506,-2.7422,-1.0189,-0.27953,-5.0795,-2.1625
