4.0993,-4.1917,-5.4973,-2.7804,-1.0359,-0.45616,-5.2035,-2.2536
4.1235,-4.1975,-5.4973,-2.7866,-1.0426,-0.46001,-5.2365,-2.2647
4.1601,-4.2171,-5.4973,-2.7957,-1.056,-0.46588,-5.2581,-2.2687
4.1619,-4.217,-5.4973,-2.7955,-1.0576,-0.46831,-5.2465,-2.2709
4.1718,-4.2297,-5.4973,-2.802,-1.0603,-0.47019,-5.2569,-2.2748
4.1984,-4.2338,-5.4973,-2.8076,-1.0646,-0.47492,-5.2758,-2.2938
4.1586,-4.2299,-5.4973,-2.8063,-1.0488,-0.47699,-5.301,-2.2616
4.187,-4.2263,-5.4973,-2.8324,-1.038,-0.47415,-5.2703,-2.3144
4.1988,-4.2311,-5.4973,-2.8409,-1.0408,-0.47663,-5.2758,-2.3198
4.3145,-4.3465,-5.4973,-2.8026,-1.0529,-0.51427,-5.3088,-2.3526
4.3147,-4.3676,-5.4973,-2.7928,-1.0518,-0.50714,-5.339,-2.3661
4.2731,-4.368,-5.4973,-2.7632,-1.0528,-0.50225,-5.2635,-2.3437
4.2939,-4.3727,-5.4972,-2.7651,-1.0578,-0.50856,-5.266,-2.3545
4.2585,-4.3505,-5.4973,-2.7596,-1.0317,-0.50705,-5.2542,-2.3642
4.2782,-4.3596,-5.4973,-2.7651,-1.0378,-0.51179,-5.2542,-2.3712
4.3001,-4.3729,-5.4973,-2.7716,-1.0451,-0.51621,-5.2569,-2.3779
4.3215,-4.3755,-5.4973,-2.7775,-1.0497,-0.52085,-5.2665,-2.3906
4.3424,-4.3827,-5.4973,-2.7835,-1.0565,-0.52584,-5.2732,-2.3964
4.3444,-4.3802,-5.4973,-2.7855,-1.0563,-0.52829,-5.287,-2.3989
4.3074,-4.3657,-5.4973,-2.7775,-1.0443,-0.52281,-5.2988,-2.3926
4.3373,-4.3741,-5.4973,-2.785,-1.0551,-0.52834,-5.2917,-2.4011
4.3631,-4.3812,-5.4973,-2.7935,-1.06,-0.53202,-5.2925,-2.4184
4.3654,-4.376,-5.4973,-2.793,-1.0601,-0.53451,-5.3124,-2.4202
4.394,-4.3865,-5.4973,-2.8014,-1.0692,-0.54035,-5.3159,-2.4277
4.4189,-4.3992,-5.4973,-2.8058,-1.0773,-0.54546,-5.3474,-2.4328
4.4383,-4.4023,-5.4973,-2.8129,-1.0827,-0.54943,-5.3544,-2.441
4.4487,-4.4053,-5.4973,-2.8133,-1.0888,-0.5529,-5.3701,-2.441
4.4384,-4.3809,-5.4973,-2.8095,-1.0804,-0.55568,-5.3758,-2.4492
3.8997,-4.1489,-5.4973,-2.6336,-1.0516,-0.25484,-5.3427,-2.1678
3.915,-4.1123,-5.4973,-2.643,-1.0584,-0.25696,-5.3051,-2.178
3.9468,-4.1243,-5.4973,-2.6586,-1.0664,-0.25849,-5.3052,-2.1956
3.9464,-4.1202,-5.4973,-2.6725,-1.0643,-0.25187,-5.2304,-2.2107
3.9574,-4.1413,-5.4973,-2.6799,-1.0673,-0.25317,-5.2442,-2.2126
3.9628,-4.1417,-5.4973,-2.6799,-1.071,-0.25596,-5.2408,-2.2143
3.9889,-4.155,-5.4973,-2.6946,-1.0752,-0.25772,-5.2431,-2.2309
3.8123,-4.073,-5.4973,-2.6272,-1.0231,-0.24973,-5.1925,-2.1682
3.8223,-4.0784,-5.4973,-2.6324,-1.0237,-0.25081,-5.2072,-2.178
3.8054,-4.0765,-5.4973,-2.5883,-1.0435,-0.25818,-5.2173,-2.1327
3.8137,-4.0745,-5.4973,-2.5965,-1.0443,-0.25761,-5.2134,-2.1441
4.2417,-4.4196,-5.4973,-2.9489,-1.0536,-0.15576,-5.2976,-2.5632
4.1641,-4.3982,-5.4973,-2.9139,-1.053,-0.13295,-5.2134,-2.528
4.0146,-4.2816,-5.4973,-2.8653,-1.0315,-0.11121,-5.0525,-2.4659
4.0511,-4.2739,-5.4973,-2.854,-1.0451,-0.12227,-5.1058,-2.4706
4.0974,-4.2929,-5.4973,-2.8612,-1.0562,-0.13026,-5.1048,-2.4941
4.0953,-4.2865,-5.4973,-2.8602,-1.0588,-0.13236,-5.1051,-2.4894
4.0864,-4.2863,-5.4973,-2.8609,-1.0563,-0.13197,-5.0937,-2.4877
4.1046,-4.2903,-5.4973,-2.8701,-1.0597,-0.13506,-5.1021,-2.498
4.1133,-4.2702,-5.4973,-2.8804,-1.0603,-0.13453,-5.1278,-2.5105
4.1036,-4.2693,-5.4973,-2.8777,-1.0597,-0.13398,-5.1193,-2.508
4.1252,-4.2742,-5.4973,-2.8835,-1.0637,-0.13876,-5.1261,-2.521
