2.1968,-5.5009,-5.4944,-2.851,-0.74725,-0.076621,-5.501,-1.4538
2.182,-5.5009,-5.4944,-2.9023,-0.74426,-0.072488,-5.501,-1.4398
2.1724,-5.5009,-5.4944,-2.9598,-0.73192,-0.07394,-5.501,-1.43
2.1509,-5.5009,-5.4944,-2.9648,-0.7281,-0.070481,-5.501,-1.4267
2.1938,-5.5009,-5.4944,-2.9428,-0.74314,-0.083896,-5.501,-1.451
2.2382,-5.5009,-5.4944,-2.9206,-0.75956,-0.093237,-5.501,-1.4821
2.2556,-5.5009,-5.4944,-2.9309,-0.76314,-0.10094,-5.501,-1.4895
2.2951,-5.5009,-5.4944,-2.8556,-0.76871,-0.1217,-5.501,-1.5169
2.2876,-5.5009,-5.4944,-2.8771,-0.76402,-0.12278,-5.501,-1.5128
2.2876,-5.5009,-5.4944,-2.8711,-0.76793,-0.12488,-5.501,-1.5168
0.30953,-1.9169,-4.3431,-2.3008,0.66584,0.74395,-4.3498,-0.45245
2.3479,-5.5009,-5.4944,-2.8638,-0.79325,-0.13857,-5.501,-1.5506
0.33282,-1.8799,-4.3431,-2.3178,0.66381,0.74204,-4.3498,-0.48712
0.3053,-4.3496,-4.3431,-1.162,0.50182,1.0754,-4.3497,-1.0426
2.4502,-5.5009,-5.4944,-2.8275,-0.81796,-0.164,-5.501,-1.635
2.612,-5.5009,-5.4944,-2.6398,-0.85463,-0.20538,-5.501,-1.8019
2.7116,-5.5009,-5.4944,-2.4805,-0.85564,-0.23852,-5.501,-1.9693
2.7094,-5.5009,-5.4944,-2.5154,-0.86155,-0.23784,-5.501,-1.9469
0.40791,-1.9383,-4.3431,-2.4021,0.66004,0.73316,-4.3498,-0.52444
0.40457,-1.9463,-4.3431,-2.4016,0.66026,0.73343,-4.3498,-0.52698
2.6455,-5.5009,-5.4944,-2.455,-0.83246,-0.23807,-5.5011,-1.9768
2.6266,-5.5009,-5.4944,-2.4816,-0.83837,-0.23374,-5.5011,-1.9447
-0.20431,-4.3496,-4.3431,-2.2162,1.0626,0.72523,-4.3498,-0.20513
-0.19821,-4.3496,-4.3431,-2.2309,1.0609,0.72316,-4.3498,-0.20583
0.39253,-1.9963,-4.343,-2.441,0.6701,0.72561,-4.3497,-0.50938
0.19612,-4.3496,-4.3431,-1.1694,0.55415,1.0638,-4.3498,-1.0539
-0.22036,-4.3496,-4.3431,-2.2279,1.0614,0.72323,-4.3498,-0.20701
-0.20455,-4.3496,-4.3431,-2.2466,1.0603,0.71898,-4.3497,-0.21193
-0.18924,-4.3496,-4.3431,-2.2708,1.0661,0.71412,-4.3498,-0.22107
-0.19359,-4.3496,-4.3431,-2.2777,1.0674,0.71398,-4.3497,-0.22327
-0.18734,-4.3496,-4.3431,-2.2901,1.0668,0.71209,-4.3498,-0.22489
-0.19446,-4.3496,-4.3431,-2.2775,1.0705,0.71021,-4.3498,-0.21905
-0.17336,-4.3496,-4.3431,-2.2656,1.047,0.71065,-4.3497,-0.2111
0.23894,-4.3496,-4.3431,-1.2248,0.67822,1.0085,-4.3497,-1.2021
0.080652,-2.6203,-4.3431,-2.4347,0.81934,0.71626,-4.3498,-0.2987
0.073155,-2.6456,-4.3431,-2.4355,0.82361,0.71503,-4.3498,-0.29653
0.084087,-2.6463,-4.3431,-2.4427,0.82436,0.71134,-4.3498,-0.30398
0.084947,-2.6509,-4.3431,-2.4514,0.8239,0.71026,-4.3498,-0.3047
0.050788,-2.8629,-4.3431,-2.4193,0.84881,0.70948,-4.3497,-0.27434
-0.10707,-4.3496,-4.3431,-2.3066,1.033,0.69666,-4.3498,-0.24391
-0.13673,-4.3496,-4.3431,-2.3645,1.1036,0.69076,-4.3498,-0.28398
-0.027117,-4.3496,-4.3431,-2.387,1.0849,0.67901,-4.3498,-0.31569
-0.014674,-4.3496,-4.3431,-2.391,1.077,0.6776,-4.3497,-0.31425
-0.0081496,-4.3496,-4.3431,-2.3912,1.0749,0.67652,-4.3498,-0.3196
0.007846,-4.3496,-4.3431,-2.4004,1.0734,0.67282,-4.3497,-0.32594
0.024522,-4.3496,-4.3431,-2.4094,1.0743,0.66851,-4.3498,-0.33643
0.040017,-4.3496,-4.3431,-2.4162,1.0704,0.66567,-4.3498,-0.33987
0.054716,-4.3496,-4.3431,-2.4174,1.0654,0.66366,-4.3497,-0.34457
0.030189,-4.3496,-4.3431,-2.403,1.0642,0.66753,-4.3497,-0.33857
0.026459,-4.3496,-4.3431,-2.4065,1.0659,0.66672,-4.3497,-0.33975
-0.0031246,-4.3496,-4.3431,-2.4137,1.0714,0.67151,-4.3498,-0.33275
0.013288,-4.3496,-4.3431,-2.4248,1.0668,0.66952,-4.3498,-0.32937
0.1215,-4.3496,-4.3431,-1.2338,0.76265,0.96331,-4.3498,-1.1057
0.099779,-4.3496,-4.3431,-2.492,1.0611,0.65393,-4.3497,-0.3461
0.097025,-4.3496,-4.3431,-2.5,1.0658,0.65452,-4.3497,-0.35441
0.12141,-4.3496,-4.3431,-2.5128,1.0595,0.64874,-4.3498,-0.3528
0.10931,-4.3496,-4.3431,-2.5165,1.0649,0.65198,-4.3498,-0.35611
0.10704,-4.3496,-4.3431,-2.5174,1.0649,0.65091,-4.3498,-0.35775
0.11181,-4.3496,-4.3431,-2.5202,1.0633,0.64997,-4.3497,-0.3595
0.1161,-4.3496,-4.3431,-2.5287,1.0637,0.64825,-4.3497,-0.36211
0.094371,-4.3496,-4.3431,-2.5012,1.0582,0.64926,-4.3498,-0.34714
3.0913,-5.5009,-5.4944,-2.6727,-0.88013,-0.33784,-5.501,-2.3828
3.1156,-5.5009,-5.4944,-2.6861,-0.88885,-0.34166,-5.5011,-2.3904
3.1231,-5.5009,-5.4944,-2.6949,-0.89014,-0.34321,-5.501,-2.3962
-0.25377,-4.3496,-4.3431,-2.5915,1.1756,0.7413,-4.3498,-0.19643
-0.2847,-4.3496,-4.3431,-2.5521,1.177,0.74559,-4.3497,-0.18986
-0.22241,-4.3496,-4.3431,-2.549,1.1636,0.74272,-4.3498,-0.21586
0.13374,-4.3496,-4.3431,-1.1952,0.8185,0.96846,-4.3529,-1.2548
0.52721,-4.3496,-3.1673,-2.4229,0.95385,0.63931,-4.3529,-0.5274
0.53638,-4.3496,-3.18,-2.4294,0.95383,0.63707,-4.3529,-0.52937
0.54005,-4.3496,-3.183,-2.4411,0.95636,0.63432,-4.3529,-0.53136
0.1583,-4.3496,-4.3431,-1.1992,0.82673,0.95626,-4.3529,-1.2763
0.18044,-4.3496,-4.3431,-1.049,0.8336,0.89392,-4.3529,-1.2633
0.18943,-4.3496,-4.3431,-1.0417,0.84498,0.88306,-4.3529,-1.2792
0.18891,-4.3496,-4.3431,-1.0407,0.85181,0.87435,-4.3529,-1.2731
0.19461,-4.3496,-4.3431,-1.0484,0.85299,0.87349,-4.3529,-1.2775
0.18477,-4.3496,-4.3431,-1.0261,0.84384,0.87854,-4.3529,-1.2765
0.18942,-4.3496,-4.3431,-1.0344,0.84592,0.88109,-4.3529,-1.2885
0.24118,-4.3496,-4.3431,-1.0547,0.84304,0.87268,-4.3529,-1.301
0.24881,-4.3496,-4.3431,-1.0671,0.84156,0.87307,-4.3529,-1.3015
0.22685,-4.3496,-4.3431,-1.0422,0.83686,0.87437,-4.3529,-1.299
0.18871,-4.3496,-4.3431,-1.0555,0.8414,0.89519,-4.3529,-1.2988
0.17703,-4.3496,-4.3431,-1.0421,0.8395,0.89429,-4.3529,-1.29
0.16172,-4.3496,-4.3431,-1.029,0.84027,0.89244,-4.3529,-1.2865
0.15446,-4.3496,-4.3431,-1.0289,0.83702,0.89844,-4.3529,-1.2897
0.15885,-4.3496,-4.3431,-1.033,0.83726,0.89817,-4.3529,-1.2917
0.1493,-4.3496,-4.3431,-1.0613,0.837,0.90797,-4.3529,-1.2771
0.16325,-4.3496,-4.3431,-1.0679,0.83726,0.90622,-4.3529,-1.2851
0.16739,-4.3496,-4.3431,-1.0775,0.83823,0.90525,-4.3529,-1.2845
0.14317,-4.3496,-4.3431,-1.0853,0.83255,0.91568,-4.3529,-1.2606
-0.45459,-4.3496,-4.3431,-2.6476,1.2695,0.72821,-4.3529,-0.17956
-0.47004,-4.3496,-4.3431,-2.6393,1.2689,0.73033,-4.3529,-0.17487
-0.45699,-4.3496,-4.3431,-2.6176,1.2584,0.73193,-4.3529,-0.17898
-0.43444,-4.3496,-4.3431,-2.6162,1.251,0.73039,-4.3529,-0.18648
0.37139,-4.3496,-4.3431,-1.3836,0.87162,0.92191,-4.3529,-1.2923
0.37145,-4.3496,-4.3431,-1.3823,0.87331,0.91824,-4.3529,-1.2909
0.40012,-4.3496,-4.3431,-1.402,0.87963,0.92488,-4.3529,-1.3385
0.41344,-4.3496,-4.3431,-1.4043,0.8789,0.92202,-4.3529,-1.3459
0.42416,-4.3496,-4.3431,-1.4315,0.88039,0.92465,-4.3529,-1.3467
0.37364,-4.3496,-4.3431,-1.3927,0.88171,0.9318,-4.3529,-1.3451
0.36422,-4.3496,-4.3431,-1.3982,0.88177,0.93418,-4.3529,-1.3363
0.37078,-4.3496,-4.3431,-1.399,0.88238,0.93229,-4.3529,-1.3431
0.49459,-4.3496,-3.6797,-2.4835,1.1622,0.59581,-4.3529,-0.65045
0.40236,-4.3496,-3.6119,-2.5077,1.1762,0.60315,-4.3529,-0.61761
0.43693,-4.3496,-3.6443,-2.5315,1.1805,0.59647,-4.3529,-0.63222
0.39118,-4.3496,-3.5953,-2.4825,1.1501,0.6129,-4.3529,-0.59041
0.3286,-4.3496,-3.5449,-2.3796,1.1003,0.64139,-4.3529,-0.53281
0.45048,-4.3496,-4.3431,-1.4742,0.86768,0.94374,-4.3529,-1.3669
-0.31392,-4.3496,-4.3431,-2.5397,1.2206,0.7501,-4.3529,-0.2542
0.43959,-4.3496,-3.5708,-2.3783,1.0791,0.63239,-4.3529,-0.57392
0.44859,-4.3496,-3.5688,-2.3849,1.0749,0.63127,-4.3529,-0.57131
0.47964,-4.3496,-3.558,-2.3511,1.0529,0.63595,-4.3529,-0.58056
0.46489,-4.3496,-4.3431,-1.4351,0.86889,0.92791,-4.3529,-1.3981
0.47464,-4.3496,-4.3442,-1.4356,0.86745,0.92644,-4.3529,-1.4052
0.41395,-4.3496,-4.3442,-1.4451,0.85759,0.95169,-4.3529,-1.3617
0.41567,-4.3496,-4.3442,-1.4464,0.85832,0.94876,-4.3529,-1.3636
-0.35815,-4.3496,-4.3442,-2.4344,1.2085,0.75917,-4.3529,-0.24292
-0.36284,-4.3496,-4.3442,-2.4382,1.2063,0.76371,-4.3529,-0.24343
-0.3619,-4.3496,-4.3442,-2.4434,1.226,0.74213,-4.3529,-0.24473
0.46404,-4.3496,-4.3442,-1.4887,0.86228,0.93692,-4.3529,-1.3805
0.4709,-4.3496,-4.3442,-1.4839,0.86303,0.93077,-4.3529,-1.384
0.40393,-4.3496,-4.3442,-1.4435,0.84275,0.96145,-4.3529,-1.3648
0.39783,-4.3496,-4.3442,-1.4618,0.84246,0.96646,-4.3529,-1.3574
0.26624,-4.3496,-3.6286,-2.3673,1.1707,0.6162,-4.3529,-0.56043
0.29051,-4.3496,-3.9195,-2.4013,1.2248,0.60443,-4.3529,-0.5929
0.39162,-4.3496,-4.3442,-1.4764,0.83855,0.96744,-4.3529,-1.3287
0.41277,-4.3496,-4.3442,-1.4587,0.84693,0.95313,-4.3529,-1.35
