0.45552,-2.7783,-1.5641,-1.777,0.47468,1.0433,-3.102,-0.81013
0.45075,-2.7646,-1.566,-1.7727,0.47431,1.0383,-3.1055,-0.80866
0.4741,-2.8027,-1.5619,-1.7862,0.47097,1.029,-3.0831,-0.81639
0.45132,-2.7602,-1.5851,-1.7526,0.45285,1.0318,-2.9459,-0.78134
0.46102,-2.7857,-1.5859,-1.7419,0.44823,1.0277,-2.9633,-0.78233
0.4618,-2.7777,-1.5941,-1.7384,0.45184,1.0229,-2.9678,-0.79015
0.48237,-2.8366,-1.5867,-1.7591,0.43655,1.0349,-2.9504,-0.80856
0.48023,-2.8219,-1.5967,-1.8377,0.44232,1.0354,-2.8432,-0.81003
0.43384,-2.7399,-1.6148,-1.8356,0.4966,1.0184,-2.9015,-0.80749
0.4406,-2.6844,-1.6247,-1.8165,0.49101,1.0043,-2.9156,-0.7884
0.44462,-2.6463,-1.6489,-1.7938,0.49455,1.0019,-2.9222,-0.8096
0.50849,-2.712,-1.5675,-1.8025,0.46217,0.99073,-2.954,-0.79158
2.9663,-2.7845,-5.5037,-2.3091,-0.83935,-0.21237,-3.8325,-2.0604
2.9882,-2.8011,-5.5038,-2.3104,-0.84831,-0.21844,-3.8159,-2.0711
2.0336,-5.4978,-2.3739,-2.7988,-0.57424,0.089133,-3.9589,-1.6683
3.0875,-2.8444,-5.5037,-2.3134,-0.88573,-0.24079,-3.8466,-2.1053
1.9685,-5.4977,-2.4074,-2.7139,-0.54906,0.092893,-3.9949,-1.6441
1.9576,-5.4977,-2.4152,-2.7153,-0.54473,0.092077,-3.9524,-1.644
1.9417,-5.4977,-2.4284,-2.6831,-0.52579,0.086515,-3.7894,-1.6678
1.9545,-5.4977,-2.4272,-2.6838,-0.53018,0.085072,-3.9017,-1.669
1.9865,-5.4977,-2.4496,-2.6495,-0.53389,0.067377,-3.8781,-1.6855
1.9713,-5.4977,-2.4455,-2.6479,-0.53291,0.073003,-3.904,-1.6843
1.9711,-5.4976,-2.4542,-2.6642,-0.5303,0.071553,-3.8935,-1.6861
2.2532,-4.1964,-2.6034,-2.5843,-0.61585,-0.0053412,-4.2067,-1.7922
2.293,-4.1189,-2.6303,-2.5887,-0.62524,-0.023687,-4.2246,-1.8021
3.2708,-2.888,-5.5038,-2.2986,-0.94597,-0.28369,-3.988,-2.2242
3.3163,-2.9102,-5.5071,-2.3056,-0.95719,-0.29403,-4.0101,-2.2439
3.1754,-2.8835,-5.5071,-2.3141,-0.90913,-0.25046,-3.9942,-2.21
3.1907,-2.903,-5.5071,-2.3191,-0.90749,-0.25987,-3.9584,-2.2226
3.2319,-2.9248,-5.5071,-2.3245,-0.9213,-0.26736,-3.9893,-2.2356
3.0805,-2.8482,-5.5071,-2.3925,-0.89909,-0.20343,-3.8841,-2.1463
3.097,-2.8428,-5.5071,-2.4128,-0.90008,-0.20757,-3.9212,-2.1469
3.1362,-2.8549,-5.5071,-2.4165,-0.91502,-0.21486,-3.9703,-2.156
3.1456,-2.8603,-5.5071,-2.4365,-0.91372,-0.22241,-3.9445,-2.1554
3.2054,-2.8952,-5.5071,-2.4414,-0.93109,-0.23242,-3.9423,-2.1845
2.5869,-4.2018,-2.7782,-2.7012,-0.71979,-0.092758,-4.121,-1.895
2.6202,-4.1949,-2.779,-2.7109,-0.73223,-0.099662,-4.2087,-1.9
3.2324,-2.9273,-5.5071,-2.4808,-0.94064,-0.23972,-3.8782,-2.1904
3.2631,-2.9494,-5.5071,-2.5009,-0.94806,-0.24833,-3.8214,-2.204
3.2625,-2.9395,-5.5071,-2.5187,-0.94044,-0.25576,-3.7629,-2.2178
3.2932,-2.9483,-5.5071,-2.527,-0.94805,-0.26547,-3.7671,-2.2298
3.3069,-2.9504,-5.5071,-2.5322,-0.95226,-0.27068,-3.7822,-2.2334
3.3286,-2.9686,-5.5071,-2.5404,-0.95845,-0.27516,-3.7878,-2.2398
3.3085,-2.9595,-5.5071,-2.5402,-0.94765,-0.2759,-3.7774,-2.2364
3.5404,-3.026,-5.5071,-2.5807,-0.98006,-0.33892,-3.7981,-2.2977
3.5603,-3.0297,-5.5071,-2.5854,-0.98445,-0.34715,-3.8074,-2.305
3.5866,-3.0516,-5.5071,-2.5921,-0.99283,-0.35181,-3.805,-2.3153
3.6165,-3.0362,-5.5071,-2.5967,-1.0043,-0.35633,-3.8635,-2.3154
3.6308,-3.0428,-5.5071,-2.6032,-1.0086,-0.35949,-3.872,-2.3224
3.6564,-3.0433,-5.5071,-2.6133,-1.0242,-0.36207,-3.889,-2.3158
3.685,-3.0508,-5.5071,-2.6178,-1.0342,-0.36971,-3.8978,-2.3252
3.6762,-3.0364,-5.5071,-2.6224,-1.0318,-0.37255,-3.8974,-2.3183
3.6789,-3.0269,-5.5071,-2.6228,-1.0347,-0.37722,-3.9066,-2.318
3.7112,-3.0348,-5.5071,-2.6291,-1.0454,-0.38588,-3.917,-2.3267
3.7857,-3.0643,-5.5071,-2.6219,-1.057,-0.41187,-3.9049,-2.3526
3.9359,-3.1491,-5.5071,-2.6834,-1.0759,-0.43845,-3.8828,-2.372
3.7125,-3.1015,-5.508,-2.7154,-1.0233,-0.34481,-3.8679,-2.2743
3.7338,-3.1126,-5.508,-2.7189,-1.0306,-0.35061,-3.8745,-2.2801
3.8874,-3.1098,-5.508,-2.7604,-1.0599,-0.3803,-3.9681,-2.3104
3.9172,-3.1288,-5.508,-2.7646,-1.0722,-0.37942,-3.9729,-2.3277
3.9274,-3.131,-5.508,-2.7683,-1.0763,-0.38277,-3.9769,-2.3327
3.9307,-3.1436,-5.508,-2.77,-1.0771,-0.38502,-3.9621,-2.3367
3.971,-3.158,-5.508,-2.7814,-1.0851,-0.3942,-3.9664,-2.3545
3.9806,-3.1658,-5.508,-2.7852,-1.0886,-0.39543,-3.961,-2.364
3.9978,-3.1728,-5.508,-2.7922,-1.0924,-0.4014,-3.9647,-2.3695
4.0112,-3.1737,-5.508,-2.7982,-1.0979,-0.4049,-3.9733,-2.3723
4.0266,-3.185,-5.508,-2.8075,-1.1029,-0.40811,-3.9716,-2.3765
4.0333,-3.1923,-5.508,-2.8099,-1.1062,-0.4094,-3.9711,-2.3815
4.0545,-3.1926,-5.508,-2.8154,-1.1114,-0.41715,-3.9936,-2.3846
4.0809,-3.1984,-5.508,-2.8206,-1.1217,-0.42389,-4.0038,-2.3897
4.1055,-3.2008,-5.508,-2.8253,-1.1274,-0.43192,-4.0326,-2.3927
4.159,-3.2032,-5.508,-2.8633,-1.1429,-0.45339,-4.0331,-2.363
4.1813,-3.2094,-5.508,-2.8687,-1.149,-0.45993,-4.0418,-2.3699
4.2057,-3.216,-5.508,-2.8733,-1.1561,-0.46602,-4.0456,-2.381
4.2281,-3.2314,-5.508,-2.8765,-1.1625,-0.47076,-4.044,-2.3906
4.3964,-3.128,-5.508,-2.8858,-1.2029,-0.52497,-4.3074,-2.4042
4.0506,-4.2959,-2.8903,-3.0342,-1.037,-0.47798,-4.6295,-2.2677
4.175,-3.2134,-5.508,-2.8741,-1.1249,-0.48694,-3.8213,-2.3649
4.1943,-3.2193,-5.508,-2.8832,-1.1296,-0.4924,-3.8288,-2.3698
4.1064,-4.38,-2.8965,-3.0554,-1.056,-0.47988,-4.6256,-2.2958
4.2686,-3.265,-5.508,-2.8999,-1.1508,-0.50371,-3.8438,-2.3939
4.282,-3.2687,-5.508,-2.9055,-1.1545,-0.50817,-3.8469,-2.3987
4.2798,-3.2643,-5.508,-2.9075,-1.1542,-0.51048,-3.8475,-2.3984
4.303,-3.2728,-5.508,-2.9123,-1.1602,-0.51711,-3.8558,-2.4053
4.3506,-3.3043,-5.508,-2.9184,-1.1745,-0.52116,-3.8672,-2.4202
4.2958,-3.2768,-5.508,-2.8562,-1.164,-0.49848,-3.8691,-2.4269
4.2269,-3.2548,-5.508,-2.8439,-1.1423,-0.4899,-3.8376,-2.4163
4.2308,-3.2628,-5.508,-2.8559,-1.1377,-0.48931,-3.8396,-2.4228
4.2597,-3.2857,-5.508,-2.8608,-1.1454,-0.49483,-3.8416,-2.4301
4.169,-3.2221,-5.508,-2.8562,-1.1176,-0.4884,-3.8184,-2.397
4.1794,-3.2233,-5.508,-2.8566,-1.1205,-0.4933,-3.8242,-2.4008
4.1955,-3.2299,-5.508,-2.8615,-1.1255,-0.49666,-3.8326,-2.4062
4.2169,-3.2362,-5.508,-2.8715,-1.1304,-0.50178,-3.8401,-2.4133
4.2362,-3.2439,-5.5119,-2.8784,-1.1364,-0.50568,-3.8494,-2.4182
4.245,-3.2519,-5.5135,-2.8805,-1.1403,-0.50719,-3.8554,-2.4208
4.2025,-3.214,-5.5135,-2.8278,-1.1316,-0.51673,-3.8881,-2.3945
4.2004,-3.2163,-5.5135,-2.8295,-1.1314,-0.51778,-3.8885,-2.3936
4.2218,-3.2309,-5.5135,-2.8402,-1.1379,-0.51916,-3.9002,-2.3957
4.1969,-3.2225,-5.5135,-2.8277,-1.1354,-0.51447,-3.8954,-2.3904
4.197,-3.2238,-5.5135,-2.8292,-1.133,-0.51613,-3.9037,-2.3908
4.1865,-3.2044,-5.5135,-2.823,-1.1251,-0.52585,-3.9124,-2.3834
4.0815,-3.1469,-5.5135,-2.8002,-1.0997,-0.50639,-3.8907,-2.3488
4.1071,-3.1558,-5.5135,-2.8059,-1.1076,-0.51158,-3.9033,-2.3556
4.1227,-3.1595,-5.5135,-2.8118,-1.1106,-0.51691,-3.91,-2.3608
4.1435,-3.1654,-5.5135,-2.8196,-1.1157,-0.52183,-3.9144,-2.3685
4.2096,-3.2565,-5.5135,-2.8267,-1.1491,-0.507,-3.9026,-2.385
4.2298,-3.2658,-5.5135,-2.8315,-1.1543,-0.51155,-3.906,-2.3935
4.2422,-3.2684,-5.5135,-2.8337,-1.1593,-0.5151,-3.9097,-2.3979
4.2458,-3.2714,-5.5135,-2.8379,-1.161,-0.51597,-3.9117,-2.4
4.2631,-3.2765,-5.5135,-2.8412,-1.1663,-0.51949,-3.9149,-2.4094
4.3072,-3.2971,-5.5135,-2.8547,-1.1718,-0.52432,-3.9415,-2.4273
3.9722,-4.2208,-3.0786,-2.9591,-0.98631,-0.39235,-4.7085,-2.3267
4.024,-4.2609,-3.0696,-2.983,-0.99786,-0.40279,-4.7553,-2.3404
4.1216,-3.2782,-5.5135,-2.8343,-1.1228,-0.43435,-3.8521,-2.402
4.0253,-3.2781,-5.5135,-2.8024,-1.0896,-0.41282,-3.8335,-2.3838
4.0347,-3.2875,-5.5135,-2.7959,-1.0909,-0.4171,-3.8545,-2.3778
