4.114,-5.3246,-5.5015,-2.8785,-0.98457,-0.65815,-5.3253,-2.2649
4.1442,-5.3294,-5.5015,-2.8907,-0.99451,-0.66631,-5.3586,-2.2704
4.1881,-5.3475,-5.5015,-2.9019,-1.0072,-0.67516,-5.3757,-2.2886
4.1847,-5.3901,-5.5015,-2.9068,-0.98981,-0.67281,-5.3115,-2.3248
4.1766,-5.1172,-5.5015,-2.7122,-1.0451,-0.54051,-5.2851,-2.4503
4.0403,-4.6308,-5.5015,-2.6512,-1.0839,-0.50042,-5.5122,-2.198
4.0757,-4.6623,-5.5015,-2.6682,-1.0921,-0.50607,-5.5122,-2.2144
4.0084,-4.4029,-5.5015,-2.701,-1.0786,-0.49239,-5.5121,-2.1927
4.0975,-4.4288,-5.5015,-2.711,-1.0921,-0.5057,-5.5119,-2.257
3.9381,-3.9226,-5.5015,-2.706,-1.0631,-0.49401,-5.5121,-2.2177
3.9555,-3.9225,-5.5015,-2.7062,-1.0691,-0.50211,-5.5121,-2.2242
3.8599,-3.8691,-5.5015,-2.6974,-1.0421,-0.49332,-5.5122,-2.1814
3.8628,-3.8443,-5.5015,-2.696,-1.0382,-0.4958,-5.5122,-2.1969
3.8853,-3.8552,-5.5015,-2.7033,-1.048,-0.50085,-5.5122,-2.2008
3.888,-3.8453,-5.5015,-2.7104,-1.0512,-0.50284,-5.5122,-2.2026
3.889,-3.876,-5.5015,-2.7207,-1.0551,-0.50124,-5.5122,-2.1953
3.8776,-3.7105,-5.5015,-2.6512,-1.0233,-0.52385,-5.3902,-2.2805
3.9165,-3.7198,-5.5015,-2.6645,-1.0291,-0.53332,-5.3872,-2.3043
3.9268,-3.7093,-5.5015,-2.6676,-1.0308,-0.54236,-5.3904,-2.307
4.0236,-3.7637,-5.5015,-2.699,-1.0492,-0.55271,-5.3649,-2.3548
4.024,-3.8095,-5.5015,-2.6935,-1.05,-0.54947,-5.3925,-2.3541
4.0533,-3.8045,-5.5015,-2.6933,-1.0511,-0.55723,-5.3802,-2.3877
4.0411,-3.7447,-5.5015,-2.7078,-1.0462,-0.56333,-5.402,-2.3785
4.0618,-3.7456,-5.5015,-2.7176,-1.0461,-0.56831,-5.4184,-2.3968
4.0756,-3.7697,-5.5015,-2.7269,-1.059,-0.56502,-5.4387,-2.3896
4.0942,-3.7584,-5.5015,-2.7363,-1.0639,-0.57212,-5.4397,-2.3975
4.1004,-3.791,-5.5015,-2.734,-1.0665,-0.5713,-5.4818,-2.4004
4.1098,-3.788,-5.5015,-2.7436,-1.0724,-0.57449,-5.4898,-2.3986
4.1198,-3.784,-5.5086,-2.7557,-1.0738,-0.57758,-5.4894,-2.4048
4.1809,-4.2951,-5.5086,-2.6755,-1.0294,-0.57299,-5.5057,-2.444
4.2484,-4.4036,-5.5086,-2.6584,-1.095,-0.54956,-5.4953,-2.4423
4.2714,-4.4323,-5.5086,-2.6679,-1.0998,-0.55518,-5.5121,-2.4465
4.1879,-4.5859,-5.5086,-2.7742,-1.0845,-0.3833,-5.4101,-2.4154
4.1783,-4.585,-5.5086,-2.7748,-1.0804,-0.38538,-5.405,-2.4142
4.2253,-4.6117,-5.5086,-2.771,-1.0895,-0.39548,-5.3996,-2.445
4.2733,-4.6637,-5.5086,-2.7849,-1.0958,-0.40588,-5.46,-2.4628
4.2877,-4.5897,-5.5086,-2.7743,-1.0932,-0.3815,-5.2597,-2.4887
3.7139,-2.8869,-5.5086,-2.6738,-0.92368,-0.46312,-5.0588,-2.2945
3.5205,-3.6271,-5.5086,-2.5004,-0.97166,-0.29397,-5.1668,-2.0876
3.5336,-3.6256,-5.5086,-2.5092,-0.97351,-0.29799,-5.1813,-2.0963
3.5346,-3.6393,-5.5086,-2.5149,-0.97187,-0.30084,-5.1747,-2.0918
3.5501,-3.6555,-5.5086,-2.5236,-0.98134,-0.30298,-5.1572,-2.0894
3.566,-3.6473,-5.5086,-2.5242,-0.98484,-0.30964,-5.1646,-2.1017
3.4738,-3.5449,-5.5086,-2.5086,-1.0111,-0.29599,-5.1633,-1.997
3.4876,-3.5442,-5.5086,-2.5184,-1.015,-0.30313,-5.1572,-1.9965
3.5116,-3.5457,-5.5086,-2.5162,-1.0258,-0.30307,-5.1694,-2.0187
3.5432,-3.5491,-5.5086,-2.5207,-1.0363,-0.30955,-5.1815,-2.0341
3.5666,-3.552,-5.5086,-2.5237,-1.0441,-0.31522,-5.1931,-2.0455
3.5872,-3.5469,-5.5086,-2.5332,-1.0484,-0.32108,-5.2034,-2.0563
3.5787,-3.5513,-5.5086,-2.532,-1.0496,-0.31952,-5.2072,-2.0531
3.5929,-3.5429,-5.5086,-2.5567,-1.0505,-0.32459,-5.2046,-2.0543
3.6494,-3.3531,-5.5086,-2.6209,-1.0079,-0.31376,-5.1611,-2.184
3.6697,-3.3653,-5.5086,-2.629,-1.0122,-0.3195,-5.1677,-2.19
3.6927,-3.3638,-5.5086,-2.635,-1.0144,-0.32608,-5.181,-2.2091
3.7433,-3.3938,-5.5086,-2.7109,-1.0221,-0.34834,-5.1869,-2.1386
3.7718,-3.4045,-5.5086,-2.7153,-1.0261,-0.35559,-5.1962,-2.1559
3.7836,-3.4201,-5.5086,-2.6941,-1.0498,-0.35165,-5.1803,-2.1454
3.8151,-3.4278,-5.5086,-2.7039,-1.0569,-0.35738,-5.1964,-2.1612
3.8571,-3.4389,-5.5086,-2.7131,-1.0695,-0.36406,-5.2025,-2.1803
3.9662,-3.538,-5.5086,-2.777,-1.0873,-0.37938,-5.1527,-2.1497
3.9957,-3.5875,-5.5086,-2.7884,-1.0869,-0.37588,-5.1683,-2.1723
4.0605,-3.5565,-5.5086,-2.7959,-1.0964,-0.39434,-5.1553,-2.2117
4.0481,-3.5601,-5.5086,-2.7773,-1.0971,-0.38939,-5.1349,-2.2116
4.0578,-3.5696,-5.5086,-2.7801,-1.0948,-0.39279,-5.1342,-2.2212
4.0857,-3.5646,-5.5086,-2.7904,-1.1027,-0.40093,-5.1401,-2.2305
4.3009,-3.3076,-5.5086,-2.7941,-1.0958,-0.48849,-5.0514,-2.4462
4.2928,-3.3033,-5.5086,-2.7987,-1.0958,-0.48689,-5.051,-2.4442
4.3052,-3.3266,-5.5086,-2.803,-1.0979,-0.48848,-5.0571,-2.447
4.2807,-3.3653,-5.5086,-2.7682,-1.1168,-0.46876,-5.0489,-2.4237
4.2067,-3.2802,-5.5086,-2.7598,-1.0921,-0.45944,-5.0037,-2.4372
4.172,-3.264,-5.5086,-2.7524,-1.0802,-0.45391,-4.9957,-2.4347
4.1956,-3.2885,-5.5086,-2.7607,-1.0873,-0.45604,-5.0163,-2.4382
4.2235,-3.3168,-5.5086,-2.7689,-1.0985,-0.45014,-5.0689,-2.4456
4.2398,-3.3471,-5.5086,-2.7791,-1.1015,-0.45184,-5.0685,-2.446
4.3699,-3.4578,-5.5086,-2.7803,-1.1333,-0.46458,-5.1385,-2.4893
4.3771,-3.4556,-5.5086,-2.7821,-1.138,-0.46681,-5.1426,-2.4927
4.4078,-3.458,-5.5086,-2.7901,-1.1465,-0.47428,-5.1564,-2.504
4.4385,-3.4644,-5.5086,-2.8003,-1.1529,-0.48159,-5.1531,-2.5176
4.4465,-3.4519,-5.5086,-2.8054,-1.1532,-0.48418,-5.1533,-2.5316
4.5103,-3.4617,-5.5086,-2.8157,-1.1705,-0.49628,-5.1763,-2.5569
4.5402,-3.4445,-5.5086,-2.8227,-1.1863,-0.502,-5.2017,-2.5619
4.5891,-3.4368,-5.5086,-2.8354,-1.2038,-0.51394,-5.2102,-2.5728
4.5955,-3.4539,-5.5086,-2.8327,-1.2017,-0.51636,-5.2103,-2.5801
4.631,-3.4601,-5.5086,-2.8385,-1.2135,-0.52309,-5.236,-2.592
4.6116,-3.4578,-5.5086,-2.8308,-1.2132,-0.52328,-5.2081,-2.5758
4.5728,-3.4257,-5.5086,-2.8195,-1.1975,-0.52308,-5.2082,-2.572
4.6009,-3.4339,-5.5086,-2.8306,-1.2074,-0.52851,-5.2103,-2.5764
4.628,-3.4443,-5.5086,-2.8357,-1.2138,-0.53372,-5.2273,-2.5883
4.6362,-3.4417,-5.5086,-2.8391,-1.2159,-0.53679,-5.2282,-2.5954
4.6567,-3.4504,-5.5085,-2.8469,-1.2236,-0.5403,-5.2345,-2.5992
4.6646,-3.4462,-5.5086,-2.8497,-1.2236,-0.54331,-5.2483,-2.6096
4.6729,-3.4543,-5.5086,-2.8538,-1.2248,-0.54524,-5.2627,-2.6127
4.6849,-3.4573,-5.5086,-2.8596,-1.2288,-0.54838,-5.2658,-2.6163
4.6861,-3.4579,-5.5086,-2.8669,-1.228,-0.55094,-5.2615,-2.6148
4.7101,-3.4635,-5.5086,-2.872,-1.2369,-0.55538,-5.2739,-2.6214
4.7481,-3.4851,-5.5086,-2.8818,-1.2599,-0.55299,-5.2958,-2.6173
4.7632,-3.4387,-5.5086,-2.8234,-1.2332,-0.5697,-5.2218,-2.7111
4.7831,-3.4424,-5.5086,-2.8292,-1.2392,-0.5738,-5.2472,-2.7172
4.7989,-3.4472,-5.5086,-2.8354,-1.2422,-0.57831,-5.2525,-2.7239
4.8177,-3.4612,-5.5086,-2.8416,-1.2486,-0.58198,-5.2522,-2.7253
4.843,-3.4774,-5.5086,-2.8484,-1.2542,-0.586,-5.2591,-2.7359
4.8383,-3.3847,-5.5086,-2.877,-1.2447,-0.596,-5.1839,-2.7549
