1.1855,-3.8461,-5.5018,-2.587,-0.41703,-0.11639,-4.0503,-1.6779
1.2402,-3.8613,-5.5018,-2.6055,-0.43099,-0.13148,-4.066,-1.6994
1.2881,-3.8416,-5.5018,-2.6024,-0.45329,-0.146,-4.0546,-1.7187
1.327,-3.8616,-5.5018,-2.6268,-0.46346,-0.15586,-4.0782,-1.7288
-1.1089,-2.6633,-4.3505,-1.0429,0.80786,0.95364,-3.0418,-0.64659
-1.5002,-4.3421,-4.3504,-1.8065,1.1981,1.1418,-4.3567,-0.52036
-1.4855,-4.3421,-4.3505,-1.8146,1.1999,1.1353,-4.3567,-0.53144
-1.482,-4.3421,-4.3505,-1.8454,1.205,1.137,-4.3567,-0.54277
-1.4705,-4.3421,-4.3505,-1.8553,1.2033,1.1338,-4.3567,-0.5507
-1.4738,-4.3425,-4.3504,-1.9024,1.216,1.1367,-4.3567,-0.5657
-1.4778,-4.3425,-4.3504,-1.8938,1.2159,1.137,-4.3567,-0.57041
-1.4911,-4.3426,-4.3505,-1.8948,1.2172,1.1365,-4.3567,-0.56625
-1.4881,-4.3468,-4.3505,-1.8986,1.2167,1.1357,-4.3567,-0.57425
-1.4655,-4.3468,-4.3505,-1.9066,1.2115,1.1341,-4.3567,-0.58306
-1.4804,-4.3468,-4.3505,-1.9284,1.2149,1.1383,-4.3567,-0.58087
-1.4765,-4.3468,-4.3505,-1.927,1.2136,1.1368,-4.3567,-0.58789
-1.1056,-2.6809,-4.3505,-1.0568,0.84779,0.93448,-3.073,-0.73751
-1.4651,-4.3468,-4.3505,-1.9195,1.2069,1.132,-4.3567,-0.59286
-1.118,-2.7205,-4.3505,-1.0739,0.85271,0.94046,-3.0925,-0.72506
-1.4746,-4.3467,-4.3504,-1.8348,1.1988,1.1235,-4.3567,-0.5906
-1.4498,-4.3468,-4.3505,-1.8419,1.1922,1.1194,-4.3567,-0.59703
-1.4446,-4.3468,-4.3505,-1.8512,1.1915,1.1182,-4.3567,-0.6014
-1.4444,-4.3468,-4.3505,-1.8553,1.1913,1.118,-4.3567,-0.60299
-1.4384,-4.3468,-4.3505,-1.8548,1.1842,1.1178,-4.3567,-0.60028
-1.4375,-4.3468,-4.3505,-1.9066,1.1935,1.1234,-4.3567,-0.60234
-1.4406,-4.3468,-4.3505,-1.914,1.1956,1.125,-4.3567,-0.61
-1.4445,-4.3468,-4.3505,-1.9219,1.1967,1.1256,-4.3567,-0.61377
-1.4347,-4.3468,-4.3505,-1.9248,1.1936,1.1236,-4.3567,-0.61756
-1.4243,-4.3467,-4.3505,-1.9426,1.1936,1.1231,-4.3567,-0.62676
-1.4154,-4.3468,-4.3505,-1.965,1.1988,1.1207,-4.3567,-0.63696
-1.4044,-4.3468,-4.3505,-1.9624,1.1976,1.1176,-4.3567,-0.64626
-1.3956,-4.3468,-4.3505,-1.9279,1.1963,1.1126,-4.3567,-0.65431
-1.3864,-4.3467,-4.3505,-1.9488,1.1955,1.1129,-4.3567,-0.65861
-1.3885,-4.3468,-4.3505,-1.9757,1.1944,1.1175,-4.3567,-0.6536
-1.3826,-4.3468,-4.3505,-1.9914,1.1932,1.1169,-4.3567,-0.65597
-1.3818,-4.3468,-4.3505,-1.9973,1.1935,1.1159,-4.3567,-0.65894
-1.3946,-4.3468,-4.3505,-1.9996,1.1968,1.1132,-4.3567,-0.65169
-1.435,-4.3468,-4.3505,-1.992,1.2044,1.1192,-4.3567,-0.6416
-1.4375,-4.3468,-4.3505,-2.0154,1.2098,1.1209,-4.3567,-0.6438
-1.4328,-4.3468,-4.3505,-2.0148,1.2096,1.1198,-4.3567,-0.65224
-1.438,-4.3467,-4.3505,-2.0064,1.2063,1.1204,-4.3567,-0.64692
-1.451,-4.3467,-4.3505,-1.9794,1.2074,1.1174,-4.3567,-0.64144
-1.4505,-4.3467,-4.3505,-1.9854,1.2073,1.1182,-4.3567,-0.64484
-1.0637,-3.127,-4.3505,-1.5653,1.1041,0.923,-3.2396,-0.88348
-1.0462,-3.1645,-4.3505,-1.5939,1.1171,0.92208,-3.2755,-0.90089
-1.023,-3.1956,-4.3505,-1.6067,1.1158,0.92166,-3.296,-0.9126
-1.0455,-3.1222,-4.3505,-1.5681,1.0989,0.92179,-3.2559,-0.9003
-1.034,-3.1349,-4.3505,-1.5833,1.1032,0.92033,-3.2609,-0.91213
-1.0199,-3.1668,-4.3505,-1.596,1.1064,0.91993,-3.292,-0.91731
-1.0312,-3.1702,-4.3505,-1.6117,1.1094,0.91976,-3.2733,-0.90177
-1.0169,-3.1993,-4.3505,-1.6235,1.1115,0.91897,-3.2814,-0.91084
-1.0304,-3.1016,-4.3505,-1.5446,1.093,0.91707,-3.2401,-0.92741
-1.0354,-3.0737,-4.3505,-1.5397,1.0869,0.91799,-3.235,-0.92387
-1.0212,-3.0954,-4.3505,-1.538,1.0886,0.91661,-3.2626,-0.93812
-1.0016,-3.1382,-4.3505,-1.5502,1.0933,0.91529,-3.2797,-0.95135
-1.0216,-3.0842,-4.3505,-1.548,1.0867,0.91536,-3.2471,-0.93472
-1.0156,-3.1558,-4.3505,-1.5997,1.1021,0.91882,-3.2641,-0.93353
-0.99095,-3.2028,-4.3505,-1.6199,1.1086,0.91554,-3.2928,-0.9446
-1.0167,-2.9869,-4.3505,-1.4852,1.0556,0.9075,-3.1517,-0.9382
-1.0121,-2.9711,-4.3505,-1.4826,1.0595,0.89986,-3.1454,-0.9425
-1.0792,-3.0475,-4.3505,-1.5986,1.1275,0.92347,-3.0427,-0.94916
-1.0772,-2.9917,-4.3505,-1.5613,1.1179,0.92365,-3.0607,-0.96855
-1.0706,-3.0037,-4.3505,-1.5775,1.1238,0.9212,-3.0692,-0.97275
-1.0619,-3.0242,-4.3505,-1.5846,1.1263,0.92053,-3.0861,-0.97701
-1.052,-3.0428,-4.3505,-1.5992,1.1302,0.91858,-3.0943,-0.98298
-1.05,-2.9902,-4.3505,-1.619,1.1319,0.91661,-3.0944,-0.98731
-1.0714,-2.8777,-4.3505,-1.6132,1.12,0.91361,-3.0569,-0.97042
-1.2694,-2.8856,-4.3505,-1.8608,1.1582,0.94855,-2.8319,-0.72463
-1.2655,-2.9047,-4.3505,-1.8687,1.1578,0.95311,-2.8668,-0.72528
-1.2723,-2.9433,-4.3505,-1.8767,1.1721,0.95558,-2.8885,-0.73434
-1.2621,-2.977,-4.3505,-1.8985,1.1781,0.95782,-2.9039,-0.74271
-1.2593,-2.9874,-4.3505,-1.8967,1.1786,0.95829,-2.9274,-0.74511
-1.2635,-3.009,-4.3505,-1.9052,1.183,0.95976,-2.9289,-0.74511
-1.2339,-3.0246,-4.3505,-1.9278,1.1903,0.94958,-2.8864,-0.76768
-1.4113,-2.7578,-4.3505,-2.0318,1.2074,1.0168,-3.189,-0.62713
-1.4113,-2.76,-4.3505,-2.0432,1.2084,1.0203,-3.2255,-0.62705
-1.3865,-2.7401,-4.3505,-2.0293,1.1981,1.0069,-3.1,-0.64174
-1.3739,-2.745,-4.3505,-2.0162,1.1996,0.99746,-3.0359,-0.65718
-1.368,-2.7469,-4.3505,-2.0114,1.2004,0.99103,-3.0214,-0.65882
-1.3497,-2.7372,-4.3505,-2.0106,1.1919,0.98186,-2.9894,-0.65568
-1.3888,-2.732,-4.3505,-2.0309,1.2017,1.004,-3.071,-0.65287
-1.3797,-2.7332,-4.3505,-2.0351,1.2009,1,-3.0633,-0.65508
-1.3431,-2.7796,-4.3505,-2.0502,1.2219,0.97582,-3.0115,-0.67621
-1.3365,-2.7731,-4.3505,-2.0421,1.219,0.96939,-2.9813,-0.67741
-1.315,-2.7731,-4.3505,-2.0662,1.218,0.96411,-2.9682,-0.6851
-1.3095,-2.7689,-4.3505,-2.055,1.2145,0.96107,-2.9374,-0.69176
-1.2889,-2.7795,-4.3505,-2.0642,1.2155,0.95396,-2.9199,-0.70109
-1.2869,-2.7926,-4.3505,-2.0661,1.2179,0.95466,-2.9364,-0.70366
-1.246,-2.8102,-4.3505,-2.0724,1.2253,0.93297,-2.8708,-0.72719
-1.2496,-2.8067,-4.3505,-2.0719,1.2173,0.93611,-2.8515,-0.72644
-1.239,-2.8019,-4.3505,-2.0741,1.2199,0.92868,-2.8342,-0.73232
-1.2097,-2.8344,-4.3505,-2.0895,1.2433,0.91641,-2.855,-0.75751
-1.1962,-2.842,-4.3505,-2.0956,1.2439,0.91254,-2.8567,-0.76368
-1.1876,-2.8248,-4.3505,-2.094,1.24,0.90924,-2.8524,-0.76591
-1.1815,-2.8285,-4.3505,-2.1003,1.2401,0.90772,-2.8496,-0.76824
-1.1765,-2.829,-4.3505,-2.1031,1.2382,0.90804,-2.847,-0.7753
-1.1805,-2.8392,-4.3505,-2.1116,1.2374,0.91334,-2.8662,-0.77183
-1.1871,-2.8392,-4.3505,-2.1157,1.2389,0.91735,-2.8942,-0.76841
-1.1466,-2.8385,-4.3505,-2.1296,1.2394,0.90133,-2.8708,-0.78206
-1.1624,-2.8232,-4.3505,-2.1081,1.2286,0.90707,-2.8398,-0.78208
-1.1608,-2.8259,-4.3505,-2.1199,1.2295,0.9093,-2.8564,-0.7821
-1.1422,-2.8389,-4.3505,-2.132,1.2314,0.90384,-2.8547,-0.78874
-1.1958,-2.8523,-4.3505,-2.1309,1.2365,0.92783,-2.9139,-0.76996
-1.1991,-2.8485,-4.3505,-2.1345,1.2355,0.92962,-2.928,-0.76631
-1.1844,-2.8538,-4.3505,-2.1403,1.2346,0.92745,-2.9348,-0.77392
-1.1791,-2.8566,-4.3505,-2.1404,1.2342,0.92173,-2.9198,-0.77587
-1.1754,-2.8608,-4.3505,-2.1445,1.2356,0.92122,-2.9252,-0.77924
-1.1717,-2.8642,-4.3505,-2.1471,1.2357,0.92067,-2.9297,-0.78036
-1.1462,-2.8828,-4.351,-2.1562,1.239,0.91529,-2.9342,-0.79431
-1.5078,-1.8335,-4.3511,-3.2581,1.1284,1.2252,-4.3567,-0.59812
-1.5191,-1.8343,-4.3511,-3.2406,1.1298,1.2265,-4.3567,-0.59774
-1.5302,-1.8369,-4.3509,-3.2388,1.1321,1.228,-4.3567,-0.5986
-1.5148,-1.8778,-4.3511,-3.1857,1.1334,1.2261,-4.3567,-0.60492
-1.5521,-1.7571,-4.3511,-3.3178,1.1371,1.2268,-4.3567,-0.59942
-1.5271,-2.3076,-4.351,-1.8888,1.2881,0.96726,-3.9397,-0.52457
-1.5784,-2.2165,-4.3511,-1.8616,1.2721,0.96606,-3.8298,-0.48429
