0.57745,-2.6242,-4.3563,-2.2627,0.6521,0.85805,-3.0107,-1.6294
0.57389,-2.6173,-4.3563,-2.2656,0.65341,0.85471,-2.9875,-1.6299
0.54773,-2.5752,-4.3562,-2.2731,0.66337,0.85265,-2.9634,-1.6291
0.5601,-2.5814,-4.3563,-2.2796,0.66396,0.85257,-2.981,-1.6397
0.57819,-2.5834,-4.3563,-2.2884,0.65941,0.85089,-3.0044,-1.6403
0.58589,-2.5811,-4.3563,-2.2827,0.65623,0.85316,-3.0268,-1.6514
0.46156,-2.3755,-4.3563,-1.8213,0.66489,0.77731,-2.9866,-1.5376
0.47976,-2.3983,-4.3563,-1.8161,0.65623,0.77881,-2.9904,-1.5434
0.30915,-2.4453,-4.3563,-1.7526,0.92818,0.63601,-3.71,-1.3067
0.28908,-2.4842,-4.3563,-1.7385,0.92982,0.64523,-3.6845,-1.3077
0.23494,-2.4817,-4.3563,-1.7202,0.94245,0.64277,-3.6799,-1.2762
0.22632,-2.5039,-4.3563,-1.711,0.94786,0.63431,-3.6845,-1.2597
0.24448,-2.537,-4.3563,-1.7031,0.94069,0.64325,-3.6642,-1.2879
0.23216,-2.5348,-4.3563,-1.6928,0.92755,0.65287,-3.5931,-1.2954
0.19307,-2.5496,-4.3563,-1.6811,0.94567,0.64453,-3.6065,-1.2621
0.19921,-2.5537,-4.3563,-1.6852,0.94527,0.64451,-3.6091,-1.2659
0.19195,-2.5584,-4.3563,-1.7109,0.94787,0.65535,-3.6034,-1.2682
0.19909,-2.5623,-4.3563,-1.711,0.95116,0.65011,-3.6183,-1.2683
0.22592,-2.5402,-4.3563,-1.7295,0.9354,0.66845,-3.6211,-1.3074
0.22952,-2.5379,-4.3563,-1.736,0.93702,0.67272,-3.6291,-1.3264
0.23562,-2.5386,-4.3586,-1.7411,0.93848,0.6686,-3.6309,-1.328
0.22389,-2.5322,-4.3586,-1.7531,0.94238,0.67234,-3.6367,-1.3267
0.19323,-2.5503,-4.3586,-1.7415,0.96124,0.66304,-3.5998,-1.311
0.18246,-2.5765,-4.3586,-1.7134,0.96783,0.64777,-3.6074,-1.2874
0.18967,-2.5807,-4.3586,-1.7202,0.96855,0.64747,-3.6228,-1.2886
0.2014,-2.5884,-4.3586,-1.7257,0.96701,0.64582,-3.6274,-1.2896
0.20948,-2.589,-4.3586,-1.7304,0.96644,0.64365,-3.6388,-1.2896
0.22212,-2.5987,-4.3586,-1.7465,0.97104,0.6407,-3.638,-1.2963
0.23025,-2.6029,-4.3586,-1.749,0.9706,0.63949,-3.6435,-1.2999
0.24596,-2.5973,-4.3586,-1.7578,0.96968,0.64095,-3.6523,-1.3147
0.21836,-2.5639,-4.3586,-1.7548,0.98614,0.63121,-3.6793,-1.2901
0.22107,-2.5661,-4.3586,-1.7552,0.98584,0.63075,-3.6806,-1.2917
0.21448,-2.5672,-4.3586,-1.7517,0.98571,0.62844,-3.6777,-1.2828
0.060971,-2.6578,-4.3586,-1.6418,1.0027,0.66641,-3.3926,-1.273
0.049524,-2.6545,-4.3586,-1.6442,1.0049,0.66513,-3.3679,-1.2689
0.054212,-2.658,-4.3586,-1.6474,1.0076,0.66211,-3.3735,-1.2713
0.057035,-2.6712,-4.3586,-1.653,1.0271,0.64845,-3.3556,-1.2861
0.088377,-2.6723,-4.3586,-1.6847,1.0193,0.6684,-3.3469,-1.3344
0.098385,-2.6847,-4.3586,-1.6823,1.0029,0.68634,-3.3288,-1.3573
0.15654,-2.6538,-4.3586,-1.7608,0.96096,0.75404,-3.3066,-1.4582
0.18992,-2.6475,-4.3586,-1.8094,0.95033,0.77505,-3.32,-1.4947
0.20111,-2.6514,-4.3586,-1.8374,0.95603,0.78255,-3.3298,-1.5142
0.19942,-2.6518,-4.3586,-1.8344,0.96227,0.77591,-3.3381,-1.5108
0.21154,-2.6349,-4.3586,-1.8536,0.95588,0.78592,-3.3338,-1.5328
3.813,-5.51,-5.5099,-3.1063,-0.85285,-0.83644,-4.7709,-2.7965
0.2501,-2.6566,-4.3586,-1.8969,0.94678,0.80476,-3.3778,-1.5624
3.8543,-5.51,-5.5099,-3.1141,-0.86633,-0.84419,-4.7699,-2.8122
