0.93735,-3.6676,-5.4927,-2.0717,-0.44153,0.056184,-5.4965,-1.8666
0.9582,-3.6717,-5.4927,-2.0979,-0.44355,0.051167,-5.4965,-1.8792
0.97851,-3.6847,-5.4927,-2.1208,-0.44491,0.046755,-5.4965,-1.892
1.0077,-3.6905,-5.4981,-2.1367,-0.45733,0.040317,-5.4965,-1.9008
-0.78054,-3.0809,-4.3468,-1.0566,0.71085,1.0925,-4.3451,-1.0147
-0.78875,-3.0941,-4.3468,-1.068,0.71612,1.0972,-4.3452,-1.0269
-0.7761,-3.145,-4.3468,-1.063,0.70976,1.0932,-4.3452,-1.0208
-0.78123,-3.1423,-4.3468,-1.0662,0.71805,1.0903,-4.3452,-1.0342
-0.84233,-3.1478,-4.3468,-1.0939,0.74919,1.1084,-4.3452,-1.0333
-0.83782,-3.1568,-4.3468,-1.0703,0.75151,1.0855,-4.3452,-1.0043
-0.84858,-3.1489,-4.3468,-1.0621,0.75149,1.081,-4.3452,-0.9996
-0.82973,-3.169,-4.3468,-1.0637,0.74617,1.0838,-4.3452,-1.0231
-0.82208,-3.1719,-4.3468,-1.0916,0.75902,1.0878,-4.3452,-1.058
-0.82733,-3.1707,-4.3468,-1.0923,0.75974,1.0842,-4.3452,-1.054
-0.82872,-3.1613,-4.3468,-1.0942,0.74671,1.0935,-4.3452,-1.0566
-0.82761,-3.158,-4.3468,-1.0955,0.7468,1.0944,-4.3452,-1.0748
-0.81404,-3.2045,-4.3468,-1.1426,0.74073,1.1139,-4.3452,-1.0775
-0.81169,-3.2009,-4.3468,-1.1361,0.74689,1.1035,-4.3452,-1.0857
-0.80516,-3.2055,-4.3468,-1.1434,0.74194,1.1057,-4.3452,-1.0925
-0.81258,-3.2186,-4.3468,-1.1138,0.7493,1.1029,-4.3452,-1.1165
-0.8317,-3.2742,-4.3468,-1.1045,0.7738,1.1148,-4.3452,-1.166
-0.83355,-3.2853,-4.3468,-1.0779,0.77887,1.1014,-4.3452,-1.1711
-0.83238,-3.2898,-4.3468,-1.0685,0.7713,1.1032,-4.3452,-1.1797
-0.81276,-3.2744,-4.3468,-1.0191,0.77309,1.0742,-4.3452,-1.1686
-0.81652,-3.2742,-4.3468,-1.0348,0.77491,1.0754,-4.3451,-1.1654
-0.81831,-3.2727,-4.3468,-1.0392,0.77423,1.074,-4.3452,-1.1646
-0.81444,-3.2864,-4.3468,-1.0553,0.77638,1.0725,-4.3451,-1.1608
-0.82617,-3.2759,-4.3468,-1.0249,0.76226,1.074,-4.3451,-1.1484
-0.8215,-3.2897,-4.3518,-1.0241,0.76151,1.0705,-4.3452,-1.1505
-0.82122,-3.2907,-4.3518,-1.0166,0.74315,1.0822,-4.3452,-1.152
-0.81021,-3.309,-4.3518,-1.0146,0.74029,1.0816,-4.3452,-1.1662
-0.80607,-3.3389,-4.3518,-1.0186,0.74886,1.078,-4.3452,-1.1709
-0.80492,-3.3549,-4.3518,-1.017,0.75474,1.0727,-4.3452,-1.1712
-0.80543,-3.3653,-4.3518,-1.0173,0.75554,1.0708,-4.3451,-1.1749
-0.78468,-3.4058,-4.3518,-1.0156,0.74734,1.0779,-4.3452,-1.1875
-0.79628,-3.3822,-4.3518,-1.0374,0.73857,1.0983,-4.3452,-1.1822
-0.80674,-3.3985,-4.3518,-1.0443,0.74751,1.0994,-4.3451,-1.1857
-0.85448,-3.4305,-4.3518,-1.0633,0.78057,1.1092,-4.3452,-1.1824
-0.85801,-3.4241,-4.3518,-1.0872,0.78232,1.1181,-4.3451,-1.1929
-0.88154,-3.3539,-4.3518,-1.0853,0.779,1.1237,-4.3452,-1.1827
-0.8999,-3.3673,-4.3518,-1.0932,0.79764,1.1176,-4.3452,-1.1706
-0.96421,-3.1777,-4.3518,-1.0891,0.81973,1.1052,-4.3452,-1.1187
-0.97046,-3.2089,-4.3518,-1.0897,0.83149,1.0981,-4.3452,-1.1082
-0.9836,-3.1586,-4.3518,-1.1123,0.83823,1.1064,-4.3452,-1.111
-0.97807,-3.1805,-4.3518,-1.1136,0.84056,1.1017,-4.3451,-1.1118
-0.96972,-3.186,-4.3518,-1.125,0.83741,1.1035,-4.3451,-1.1166
-0.96938,-3.1857,-4.3518,-1.1253,0.83635,1.1028,-4.3451,-1.1224
-0.97368,-3.1826,-4.3518,-1.1279,0.83417,1.106,-4.3452,-1.129
-0.96667,-3.1981,-4.3518,-1.1305,0.83312,1.1049,-4.3452,-1.1341
-0.96124,-3.2066,-4.3518,-1.1329,0.83075,1.1062,-4.3452,-1.143
-0.91316,-3.466,-4.3518,-1.1532,0.99815,0.97807,-4.3452,-1.1402
-0.89368,-3.525,-4.3518,-1.1559,1.013,0.95787,-4.3452,-1.1397
-0.94977,-3.2852,-4.3518,-1.1514,0.93995,1.0296,-4.3452,-1.1563
-0.96477,-3.2194,-4.3518,-1.1602,0.91059,1.0544,-4.3451,-1.1538
-0.94845,-3.3366,-4.3518,-1.1617,0.94426,1.024,-4.3452,-1.1335
-0.95038,-3.3396,-4.3518,-1.1674,0.94028,1.0292,-4.3452,-1.134
-0.95595,-3.1072,-4.3518,-1.2297,0.8974,1.0818,-4.3451,-1.1645
-0.96641,-3.0806,-4.3518,-1.2173,0.8971,1.0723,-4.3451,-1.1449
-0.97724,-3.0733,-4.3518,-1.2204,0.89212,1.081,-4.3452,-1.1511
-0.9396,-3.1474,-4.3518,-1.123,0.98594,0.97633,-4.3452,-1.1932
-0.93206,-3.1729,-4.3518,-1.1258,0.99518,0.96671,-4.3452,-1.1973
-0.89541,-3.1668,-4.3518,-1.1132,1.0094,0.94217,-4.3448,-1.2328
-0.94184,-3.0612,-4.3518,-1.1476,0.98444,0.98116,-4.3451,-1.2132
-0.9473,-3.0464,-4.3518,-1.1546,0.9781,0.98646,-4.3452,-1.2105
-0.96164,-3.0441,-4.3518,-1.162,0.98215,0.98853,-4.3452,-1.2047
-0.93998,-3.0972,-4.3518,-1.1521,0.99921,0.96666,-4.3451,-1.2185
-0.96125,-3.1602,-4.3518,-1.1372,1.024,0.95642,-4.3452,-1.2157
-0.95761,-3.1593,-4.3518,-1.1366,1.0249,0.95449,-4.3452,-1.2222
-0.99254,-3.1158,-4.3518,-1.1416,1.0101,0.97418,-4.3452,-1.2051
-0.97395,-3.0852,-4.3518,-1.1233,1.0157,0.95753,-4.3452,-1.2313
-1.0114,-3.0275,-4.3518,-1.1297,1.0072,0.97257,-4.3452,-1.2167
-1.0187,-3.0333,-4.3518,-1.144,1.0164,0.96926,-4.3452,-1.2008
-1.0125,-3.0397,-4.3518,-1.1519,1.0183,0.96885,-4.3452,-1.2057
-1.0947,-2.8602,-4.3518,-1.2514,0.93025,1.0892,-4.3452,-1.1572
-1.0873,-2.8302,-4.3518,-1.2388,0.92684,1.0808,-4.3451,-1.1672
-1.0868,-2.9288,-4.3518,-1.3528,0.98905,1.1002,-4.3452,-1.2005
-0.96293,-3.1321,-4.3518,-1.1699,1.0784,0.93475,-4.3452,-1.2559
-0.9594,-3.126,-4.3518,-1.1571,1.0823,0.92709,-4.3452,-1.2703
-0.92649,-3.1466,-4.3518,-1.1764,1.0896,0.91627,-4.3452,-1.2864
-0.93146,-3.19,-4.3518,-1.2027,1.1098,0.91935,-4.3452,-1.2888
-0.85709,-3.1685,-4.3518,-1.2239,1.1138,0.89951,-4.3452,-1.3282
-0.84988,-3.1885,-4.3518,-1.2314,1.1141,0.89903,-4.3452,-1.3289
-0.85487,-3.1819,-4.3518,-1.2411,1.1136,0.90235,-4.3451,-1.3276
-0.85404,-3.1819,-4.3518,-1.2438,1.1136,0.90116,-4.3452,-1.3283
-1.1353,-2.6206,-4.3518,-1.2755,0.97074,1.0553,-4.3451,-1.1643
-1.1086,-2.6909,-4.3518,-1.249,0.98954,1.033,-4.3452,-1.1933
-1.0142,-2.8727,-4.3518,-1.1879,1.063,0.94228,-4.3451,-1.2513
1.7698,-4.3675,-5.5031,-2.762,-0.60544,-0.15239,-5.4965,-2.4343
-0.85933,-3.1065,-4.3518,-1.2032,1.1372,0.8794,-4.3451,-1.3551
-0.85148,-3.1158,-4.3518,-1.2028,1.1374,0.87749,-4.3452,-1.3642
-0.83946,-3.1534,-4.3518,-1.2517,1.1467,0.88213,-4.3452,-1.3492
-0.84102,-3.1428,-4.3518,-1.2246,1.1429,0.876,-4.3452,-1.3612
-0.83911,-3.1491,-4.3518,-1.2333,1.1441,0.87698,-4.3452,-1.3623
-0.85106,-3.0973,-4.3518,-1.2125,1.141,0.87453,-4.3452,-1.3686
-0.84477,-3.1061,-4.3518,-1.2163,1.1419,0.87324,-4.3451,-1.3721
-0.841,-3.0758,-4.3518,-1.2266,1.1413,0.87356,-4.3452,-1.3726
-0.84656,-3.0977,-4.3518,-1.2077,1.1394,0.87261,-4.3451,-1.3756
-0.84399,-3.0944,-4.3518,-1.2134,1.141,0.87092,-4.3452,-1.374
-0.88276,-3.0553,-4.3518,-1.1891,1.1329,0.87568,-4.3452,-1.3624
1.8385,-4.3237,-5.5031,-2.7943,-0.63533,-0.1598,-5.4965,-2.4633
1.831,-4.3225,-5.5031,-2.7924,-0.63518,-0.15841,-5.4965,-2.4659
1.8311,-4.3236,-5.5031,-2.7948,-0.63542,-0.15981,-5.4965,-2.4655
1.8313,-4.3321,-5.5031,-2.7959,-0.63502,-0.16022,-5.4965,-2.4701
1.8372,-4.3372,-5.5031,-2.8007,-0.63579,-0.16263,-5.4965,-2.4714
1.8514,-4.3311,-5.5031,-2.8075,-0.64056,-0.16545,-5.4965,-2.478
1.8739,-4.338,-5.5069,-2.8249,-0.64506,-0.16844,-5.4964,-2.4871
-0.87755,-2.8685,-4.3556,-1.669,0.89435,1.2855,-4.3451,-1.3669
-0.88125,-2.8901,-4.3556,-1.6657,0.89406,1.2865,-4.3452,-1.3657
-0.8797,-2.8639,-4.3556,-1.6746,0.89534,1.2849,-4.3452,-1.3659
-0.86857,-2.8503,-4.3556,-1.6814,0.88645,1.2874,-4.3452,-1.3687
-0.86343,-2.8509,-4.3556,-1.6829,0.88775,1.2877,-4.3452,-1.3812
-0.85354,-2.8564,-4.3556,-1.689,0.88619,1.2871,-4.3452,-1.3879
-0.86809,-2.8852,-4.3556,-1.6789,0.90183,1.29,-4.3452,-1.4078
-0.86118,-2.8864,-4.3556,-1.6834,0.89996,1.2893,-4.3452,-1.4088
-0.86051,-2.8826,-4.3556,-1.687,0.8999,1.2887,-4.3452,-1.4098
-0.85866,-2.8846,-4.3556,-1.6881,0.8998,1.2879,-4.3452,-1.41
-0.8536,-2.8876,-4.3556,-1.6941,0.89865,1.2879,-4.3452,-1.4135
-0.86603,-2.8891,-4.3556,-1.6881,0.89938,1.2891,-4.3451,-1.4019
-0.85575,-2.8974,-4.3556,-1.6953,0.89908,1.2889,-4.3452,-1.4106
-0.84605,-2.9034,-4.3556,-1.7044,0.90066,1.2883,-4.3452,-1.4195
-0.84663,-2.8976,-4.3556,-1.7077,0.90031,1.2886,-4.3452,-1.4185
