1.9116,-5.5027,-5.4954,-3.4536,-0.27423,-0.079139,-5.5046,-2.5296
1.927,-5.5027,-5.4954,-3.4769,-0.27916,-0.084784,-5.5046,-2.5373
1.9453,-5.5026,-5.4954,-3.477,-0.28957,-0.091291,-5.5046,-2.5391
1.9566,-5.5027,-5.4954,-3.4969,-0.29289,-0.097229,-5.5046,-2.5418
2.0232,-5.5027,-5.4954,-3.4949,-0.32549,-0.10972,-5.5046,-2.55
2.0361,-5.5026,-5.4954,-3.5344,-0.32343,-0.11485,-5.5046,-2.5665
0.69517,-4.3514,-3.6532,-2.5955,0.68172,1.013,-4.3533,-2.0325
0.67616,-4.3513,-3.7534,-2.5676,0.68237,1.0168,-4.3533,-2.0201
0.6756,-4.3514,-3.7575,-2.5861,0.68283,1.0156,-4.3533,-2.0207
0.69108,-4.3514,-3.7986,-2.5814,0.67626,1.0139,-4.3533,-2.0265
0.68338,-4.3514,-3.659,-2.603,0.67843,1.0096,-4.3533,-2.0404
0.67293,-4.3513,-3.8069,-2.5638,0.67547,1.0143,-4.3533,-2.0282
0.66139,-4.3514,-3.897,-2.5489,0.6776,1.0163,-4.3533,-2.0244
0.65497,-4.3514,-3.9303,-2.557,0.67974,1.017,-4.3533,-2.0249
0.65293,-4.3514,-3.9658,-2.5456,0.67799,1.0154,-4.3533,-2.0168
0.66329,-4.3514,-3.9865,-2.5533,0.67448,1.015,-4.3533,-2.0236
0.66539,-4.3513,-4.0255,-2.5615,0.67569,1.0148,-4.3533,-2.0314
0.67251,-4.3513,-4.0229,-2.5928,0.67864,1.0127,-4.3533,-2.0418
0.63945,-4.3514,-3.2674,-2.7682,0.74297,0.97694,-3.9414,-2.0019
0.66255,-4.3514,-3.2811,-2.8171,0.74295,0.9749,-3.9434,-2.0157
0.32132,-4.3514,-3.5381,-2.3221,0.77327,1.005,-4.3533,-1.7476
0.28766,-4.3514,-3.5963,-2.3243,0.78864,1.0085,-4.3533,-1.7368
0.32742,-4.3514,-3.5722,-2.4094,0.79707,1.0007,-4.3531,-1.7636
0.42362,-4.3513,-3.3145,-2.9628,0.85463,0.98171,-4.0732,-1.8627
0.36257,-4.3514,-3.2955,-2.844,0.85029,0.98468,-4.1263,-1.8112
1.3195,-5.5026,-5.4975,-3.7438,0.055724,0.078187,-5.5046,-2.5602
1.3776,-5.5026,-5.4975,-3.6878,0.025801,0.066407,-5.5046,-2.5936
1.4246,-5.5026,-5.4975,-3.652,0.0023634,0.054752,-5.5046,-2.615
1.4798,-5.5026,-5.4975,-3.5934,-0.029126,0.044476,-5.5046,-2.6451
1.5014,-5.5026,-5.4975,-3.6013,-0.035384,0.035831,-5.5046,-2.6545
1.5725,-5.5026,-5.4975,-3.5296,-0.078095,0.021697,-5.5051,-2.6769
1.5774,-5.5026,-5.4975,-3.5373,-0.076389,0.018955,-5.5051,-2.6934
1.5866,-5.5026,-5.5002,-3.544,-0.07625,0.012018,-5.5051,-2.703
1.6073,-5.5026,-5.5002,-3.5554,-0.081162,0.0041502,-5.5092,-2.7141
1.6343,-5.5026,-5.5002,-3.5643,-0.092357,-0.0020014,-5.5092,-2.7246
1.6276,-5.5026,-5.5002,-3.5989,-0.083854,-0.0054033,-5.5092,-2.7233
1.772,-5.5026,-5.5002,-3.5238,-0.15236,-0.029385,-5.5092,-2.7727
1.7489,-5.5026,-5.5002,-3.5729,-0.13706,-0.026218,-5.5092,-2.7689
1.7865,-5.5026,-5.5001,-3.5632,-0.15523,-0.034383,-5.5092,-2.7831
1.8166,-5.5026,-5.5002,-3.5556,-0.17183,-0.040668,-5.5092,-2.7913
1.6724,-5.5026,-5.5002,-3.6145,-0.10264,-0.023557,-5.5092,-2.75
1.6893,-5.5027,-5.5002,-3.608,-0.11012,-0.030866,-5.5092,-2.7545
1.6958,-5.5027,-5.5002,-3.6051,-0.11254,-0.036158,-5.5092,-2.7595
1.7165,-5.5026,-5.5001,-3.591,-0.12422,-0.042357,-5.5092,-2.7666
1.7408,-5.5026,-5.5002,-3.5835,-0.13676,-0.048377,-5.5092,-2.7755
1.776,-5.5026,-5.5002,-3.5693,-0.15283,-0.056216,-5.5092,-2.7936
1.8066,-5.5026,-5.5002,-3.5023,-0.18019,-0.059391,-5.5092,-2.8038
1.8348,-5.5026,-5.5002,-3.501,-0.19088,-0.067215,-5.5092,-2.8165
1.7767,-5.5026,-5.5002,-3.5126,-0.16826,-0.058734,-5.5092,-2.7977
-0.11087,-4.3514,-4.2465,-1.7011,0.70775,1.0956,-4.358,-1.2906
-0.099066,-4.3514,-4.3489,-1.7153,0.70139,1.0961,-4.358,-1.2732
-0.10417,-4.3514,-4.3399,-1.7304,0.71007,1.0953,-4.358,-1.2806
-0.14139,-4.3514,-4.2348,-1.7259,0.73111,1.0931,-4.358,-1.2851
-0.14044,-4.3514,-4.2288,-1.7244,0.7336,1.0927,-4.358,-1.303
1.2772,-4.3389,-5.5002,-2.9495,-0.00041672,0.019092,-5.5092,-2.6054
1.6694,-5.5026,-5.5002,-5.5132,-0.95638,-0.18523,-5.5092,-3.1555
1.1881,-5.5026,-5.5002,-5.5131,-0.42933,0.86525,-5.5092,-2.1949
1.2492,-5.5027,-5.5002,-5.5132,-0.40278,0.86631,-5.5092,-2.2483
1.1568,-2.6635,-5.5002,-2.3231,-0.1914,0.079178,-5.5092,-2.1721
1.1595,-2.6745,-5.5002,-2.3276,-0.19305,0.07866,-5.5092,-2.174
1.0047,-5.5027,-5.5002,-5.5132,-0.28348,0.91306,-5.5092,-2.2186
1.3409,-5.5026,-5.507,-3.4511,-0.44395,0.7611,-5.5092,-2.4244
1.338,-5.5026,-5.5071,-3.4579,-0.44198,0.75813,-5.5092,-2.4233
1.334,-5.5027,-5.5071,-3.4479,-0.4378,0.75896,-5.5093,-2.4455
1.3013,-5.5027,-5.5071,-3.4948,-0.42409,0.76396,-5.5092,-2.4223
1.1688,-2.7358,-5.5071,-2.3586,-0.18194,0.064282,-5.5092,-2.1921
0.61296,-5.5055,-5.5071,-3.3188,-0.21912,0.21813,-5.5092,-0.73169
0.75992,-5.5055,-5.5071,-3.0281,-0.21618,0.13608,-4.3471,-0.92611
0.80395,-5.5055,-5.5071,-2.9929,-0.22084,0.11542,-4.2163,-0.96894
0.82787,-5.5055,-5.5071,-2.9828,-0.22175,0.10446,-4.1836,-0.9918
0.85131,-5.5055,-5.5071,-2.9773,-0.22797,0.096241,-4.1544,-1.0085
0.88173,-5.5055,-5.5071,-2.9632,-0.22876,0.082414,-4.1097,-1.0374
0.89269,-5.5055,-5.5071,-2.9434,-0.22647,0.077165,-4.0852,-1.0614
1.3767,-5.5056,-5.5071,-3.3223,-0.44886,0.73261,-5.5092,-2.5826
1.3726,-5.5056,-5.5071,-3.3404,-0.44586,0.73379,-5.5093,-2.5883
0.91139,-5.5056,-5.5071,-5.5132,-0.21518,0.92546,-5.5092,-2.3567
0.8928,-5.5056,-5.5071,-2.9321,-0.21292,0.059694,-4.0931,-1.0764
0.90208,-5.5056,-5.5071,-2.9256,-0.21568,0.05467,-4.0685,-1.0862
0.89255,-5.5056,-5.5071,-2.9252,-0.22141,0.058459,-4.0708,-1.0768
1.0271,-5.5056,-5.5071,-5.5132,-0.40515,-0.14262,-5.5092,-3.3083
1.513,-5.5056,-5.5071,-2.1316,-0.34931,-0.022723,-2.4676,-2.5953
-0.39212,-1.878,-4.3557,-1.2515,0.90612,1.1753,-4.358,-1.6451
-0.26463,-1.7295,-3.8821,-1.3965,0.90695,1.1529,-4.2718,-1.7764
1.4597,-5.5056,-5.5071,-3.4277,-0.55207,0.74346,-5.5092,-2.3405
-0.25123,-1.7438,-3.8377,-1.4126,0.90944,1.1488,-4.2608,-1.7906
1.497,-5.5056,-5.5071,-3.4253,-0.57872,0.74003,-5.5092,-2.3452
1.4898,-5.5056,-5.5071,-3.4278,-0.57606,0.74049,-5.5093,-2.3484
1.5078,-5.5056,-5.5071,-2.146,-0.34749,-0.017601,-2.4673,-2.6594
1.4981,-5.5056,-5.5071,-3.4423,-0.57796,0.73831,-5.5093,-2.3624
1.4926,-5.5056,-5.5071,-3.4603,-0.57555,0.73739,-5.5092,-2.3567
1.4892,-5.5056,-5.5071,-3.4706,-0.57334,0.73814,-5.5092,-2.3624
1.4949,-5.5056,-5.5071,-3.472,-0.57542,0.73472,-5.5092,-2.3656
1.496,-5.5056,-5.5071,-3.4745,-0.57531,0.73247,-5.5092,-2.3691
1.4939,-5.5056,-5.5071,-3.4825,-0.57267,0.73148,-5.5092,-2.373
0.32301,-5.5056,-5.5071,-3.4775,1.2537,0.11736,-5.5092,-3.469
1.3256,-5.5056,-5.5071,-4.3185,-0.55543,-0.36587,-5.5092,-3.326
-0.67161,-4.3543,-4.3558,-2.3222,2.3089,0.78039,-4.358,-2.8625
1.6796,-1.9966,-5.5071,-2.9189,-0.30145,-0.1006,-5.5092,-2.6585
0.74826,-5.5056,-5.5071,-2.1789,0.34921,0.17723,-5.5092,-2.7997
1.3926,-5.5056,-5.5071,-4.1792,-0.64193,-0.38008,-5.5093,-3.3423
0.767,-5.5056,-5.5071,-2.1864,0.34045,0.1709,-5.5092,-2.8052
0.77648,-5.5056,-5.5071,-2.1915,0.33484,0.16906,-5.5092,-2.807
-0.93447,-4.3543,-4.3558,-2.0678,0.8499,1.1428,-3.6912,0.16005
0.32183,-5.5056,-5.5071,-4.0389,0.95662,0.16628,-5.5092,-2.1772
1.4478,-5.5056,-5.5071,-4.3539,-0.69786,-0.36548,-5.5093,-3.3477
1.6617,-5.5056,-5.5071,-2.2167,-0.39355,-0.069047,-2.538,-2.7274
1.6134,-5.5056,-5.5071,-3.4392,-0.61579,0.66571,-5.5092,-2.356
-0.46533,-4.3543,-4.3558,-1.0346,0.85362,1.0984,-1.2049,-2.0839
1.6454,-5.5056,-5.5071,-3.4339,-0.62217,0.65009,-5.5092,-2.3651
1.6538,-5.5056,-5.5071,-3.4368,-0.62441,0.64858,-5.5093,-2.3758
1.6607,-5.5095,-5.5071,-3.4368,-0.62649,0.64437,-5.5092,-2.3786
1.6664,-5.5095,-5.5071,-3.4455,-0.6263,0.64261,-5.5092,-2.3865
1.6735,-5.5095,-5.5071,-3.4523,-0.62845,0.64058,-5.5092,-2.3913
1.6716,-5.5095,-5.5071,-3.4488,-0.62721,0.63938,-5.5092,-2.3963
1.668,-5.5095,-5.5071,-3.4534,-0.62356,0.63737,-5.5092,-2.396
0.74251,-5.5095,-5.5071,-2.6964,-0.2677,0.1255,-5.5092,-1.062
1.6869,-5.5095,-5.5071,-3.4531,-0.63173,0.63162,-5.5092,-2.4072
1.699,-5.5095,-5.5071,-3.4529,-0.63627,0.62651,-5.5093,-2.41
1.7116,-5.5095,-5.5071,-3.4577,-0.64031,0.62414,-5.5092,-2.4197
1.7154,-5.5095,-5.5071,-3.4599,-0.64272,0.62101,-5.5092,-2.4182
1.716,-5.5095,-5.5085,-3.4601,-0.64223,0.62005,-5.5092,-2.425
1.6968,-5.5095,-5.5085,-3.4654,-0.63376,0.62313,-5.5093,-2.4241
0.75659,-5.5095,-5.5085,-2.7102,-0.26186,0.10626,-5.5092,-1.0816
1.6993,-5.5095,-5.5085,-3.4684,-0.63337,0.61978,-5.5092,-2.4303
1.7043,-5.5095,-5.5085,-3.4754,-0.63397,0.61809,-5.5092,-2.436
0.86949,-5.5095,-5.5085,-2.2041,0.30058,0.090955,-4.271,-2.7997
1.7185,-5.5095,-5.5085,-3.4983,-0.63923,0.61751,-5.5093,-2.4465
1.727,-5.5095,-5.5085,-3.4792,-0.64309,0.61062,-5.5092,-2.4466
1.7189,-5.5095,-5.5085,-3.4726,-0.63942,0.61092,-5.5092,-2.451
