3.6789,-4.7156,-5.4998,-2.712,-1.0128,-0.43193,-2.9032,-2.5159
3.725,-4.7492,-5.4998,-2.7287,-1.022,-0.44097,-2.9201,-2.531
3.7258,-4.7779,-5.4998,-2.7306,-1.0212,-0.4449,-2.9146,-2.53
3.7464,-4.8012,-5.4998,-2.7396,-1.0264,-0.45177,-2.9184,-2.5363
3.7528,-4.7804,-5.4998,-2.7451,-1.029,-0.45818,-2.9123,-2.5377
4.0617,-5.2367,-5.4998,-2.8158,-1.0769,-0.51562,-2.9572,-2.5928
4.0787,-5.263,-5.4998,-2.8316,-1.0783,-0.51815,-2.9692,-2.6008
4.1112,-5.2747,-5.4998,-2.8458,-1.0869,-0.52544,-2.9809,-2.6113
4.0958,-5.4458,-5.4998,-2.8723,-1.0782,-0.49888,-2.9808,-2.6414
4.0996,-5.4043,-5.4998,-2.8775,-1.0733,-0.5003,-2.9853,-2.6575
4.1426,-5.4124,-5.4998,-2.8893,-1.0858,-0.5087,-3.0046,-2.6714
4.1673,-5.4065,-5.4998,-2.8919,-1.0963,-0.5147,-3.0138,-2.6791
4.189,-5.4488,-5.4998,-2.8993,-1.1035,-0.51996,-3.0169,-2.6869
4.2113,-5.4619,-5.4998,-2.9018,-1.1132,-0.52621,-3.0244,-2.6866
4.2166,-5.5029,-5.4998,-2.9077,-1.1113,-0.52882,-3.0275,-2.6919
4.2528,-5.4966,-5.4998,-2.9164,-1.1193,-0.53672,-3.0445,-2.7063
4.2961,-5.4963,-5.4998,-2.9282,-1.1326,-0.54617,-3.061,-2.7169
4.3846,-5.4298,-5.4998,-2.9472,-1.149,-0.56734,-3.1219,-2.719
4.4441,-5.356,-5.4998,-2.9486,-1.1667,-0.58483,-3.1447,-2.7309
4.4025,-5.4075,-5.4998,-2.9507,-1.1545,-0.57213,-3.1222,-2.7349
4.4515,-5.4113,-5.4998,-2.9683,-1.1657,-0.58017,-3.1545,-2.7492
4.3122,-5.1867,-5.5034,-2.9498,-1.1243,-0.55858,-3.1132,-2.7117
4.3395,-5.2138,-5.5034,-2.9554,-1.1304,-0.56607,-3.1241,-2.7214
4.2054,-5.047,-5.5034,-2.8443,-1.0825,-0.56945,-3.1334,-2.5894
4.312,-5.1578,-5.5034,-2.9208,-1.1002,-0.56804,-3.1825,-2.6255
4.334,-5.1665,-5.5034,-2.9284,-1.1064,-0.5748,-3.193,-2.6287
4.3624,-5.1942,-5.5034,-2.9346,-1.113,-0.58149,-3.2053,-2.6376
4.3794,-5.207,-5.5034,-2.9415,-1.1165,-0.58609,-3.2109,-2.6472
4.3856,-5.1355,-5.5034,-2.944,-1.1151,-0.5894,-3.223,-2.652
4.4002,-5.1875,-5.5034,-2.9675,-1.0995,-0.58889,-3.1728,-2.7193
4.1643,-5.2852,-5.5034,-2.9359,-1.0164,-0.55534,-3.0076,-2.6434
4.1878,-5.3173,-5.5034,-2.9416,-1.0248,-0.56025,-3.0065,-2.6529
4.1872,-5.306,-5.5034,-2.9405,-1.0201,-0.56231,-3.0159,-2.6573
4.2068,-5.3565,-5.5034,-2.9448,-1.0266,-0.5685,-3.0131,-2.6631
4.2323,-5.3653,-5.5034,-2.9544,-1.0339,-0.57501,-3.0218,-2.6693
4.2574,-5.3673,-5.5034,-2.9613,-1.0395,-0.58157,-3.0373,-2.6766
4.2717,-5.3707,-5.5034,-2.9629,-1.0453,-0.58557,-3.0428,-2.6822
4.2897,-5.3586,-5.5034,-2.9677,-1.0499,-0.59012,-3.0584,-2.6869
4.3087,-5.3484,-5.5034,-2.9772,-1.053,-0.59383,-3.0705,-2.6985
4.4302,-5.4596,-5.5034,-2.8104,-1.04,-0.65482,-3.1082,-2.5059
4.4624,-5.4535,-5.5034,-2.8162,-1.05,-0.6624,-3.124,-2.5132
4.4874,-5.4561,-5.5034,-2.8208,-1.0585,-0.66804,-3.1358,-2.52
4.5101,-5.4956,-5.5034,-2.8292,-1.0627,-0.67411,-3.1393,-2.5297
4.5376,-5.5027,-5.5034,-2.8257,-1.0753,-0.68314,-3.1471,-2.5293
4.5537,-5.503,-5.5034,-2.8333,-1.081,-0.68742,-3.1504,-2.5339
4.5501,-5.5031,-5.5034,-2.8365,-1.075,-0.68744,-3.1465,-2.548
4.5638,-5.5031,-5.5034,-2.8415,-1.0806,-0.68872,-3.1614,-2.547
4.5842,-5.503,-5.5034,-2.8456,-1.0886,-0.69422,-3.1666,-2.552
4.6034,-5.503,-5.5034,-2.8501,-1.0943,-0.70005,-3.173,-2.5579
4.6166,-5.503,-5.5034,-2.852,-1.0988,-0.70457,-3.1764,-2.5639
4.6272,-5.5031,-5.5034,-2.8554,-1.1015,-0.70878,-3.1835,-2.5667
4.6876,-5.2423,-5.5034,-2.8418,-1.1222,-0.73019,-3.2321,-2.5112
4.8959,-3.3156,-5.5034,-2.8935,-1.1941,-0.76653,-4.7723,-2.5635
4.8634,-3.4064,-5.5034,-2.8986,-1.1837,-0.76124,-4.4649,-2.5615
4.8059,-3.5679,-5.5034,-2.8857,-1.1696,-0.75565,-4.0455,-2.5624
4.8234,-3.5933,-5.5034,-2.8957,-1.1701,-0.76041,-4.0192,-2.575
4.8182,-3.5896,-5.5034,-2.898,-1.1697,-0.76235,-4.0154,-2.572
4.8466,-3.6018,-5.5034,-2.9052,-1.1785,-0.76691,-4.0237,-2.5795
4.8744,-3.5959,-5.5034,-2.9171,-1.1856,-0.77375,-4.0489,-2.5864
4.887,-3.6351,-5.5034,-2.9224,-1.1869,-0.77675,-4.0299,-2.5878
4.929,-3.5722,-5.5034,-2.9522,-1.1921,-0.786,-4.1094,-2.6097
4.9228,-3.5902,-5.5034,-2.9519,-1.1945,-0.78609,-4.0583,-2.6106
4.9361,-3.5878,-5.5034,-2.9559,-1.2011,-0.78904,-4.0665,-2.6128
4.9518,-3.595,-5.5034,-2.9626,-1.2042,-0.79338,-4.0777,-2.6169
4.9815,-3.5393,-5.5034,-2.9367,-1.2409,-0.80419,-4.1379,-2.5772
4.9924,-3.5395,-5.5034,-2.9413,-1.2441,-0.80764,-4.1462,-2.5816
4.9983,-3.5412,-5.5034,-2.9435,-1.2451,-0.81067,-4.1551,-2.5843
4.9998,-3.539,-5.5034,-2.9437,-1.2482,-0.81182,-4.1557,-2.5866
5,-3.479,-5.5034,-2.9462,-1.2452,-0.81483,-4.2687,-2.5815
4.9993,-3.4916,-5.5034,-2.9488,-1.246,-0.81439,-4.2461,-2.5849
5,-3.4983,-5.5034,-2.9501,-1.2468,-0.8153,-4.2405,-2.5873
5,-3.384,-5.5034,-2.8854,-1.2538,-0.82634,-4.5251,-2.5769
5,-3.3848,-5.5034,-2.8889,-1.2549,-0.82723,-4.5277,-2.5771
5,-3.3857,-5.5034,-2.8919,-1.2548,-0.82837,-4.5249,-2.5809
5,-3.3885,-5.5034,-2.892,-1.2557,-0.83061,-4.5205,-2.5809
5,-3.3808,-5.5034,-2.8912,-1.2557,-0.8314,-4.5538,-2.5836
4.9999,-3.3975,-5.5034,-2.8879,-1.2506,-0.83166,-4.5096,-2.5951
4.9997,-3.3598,-5.5034,-2.8474,-1.2504,-0.8335,-4.5753,-2.6068
5,-3.3585,-5.5034,-2.8463,-1.2537,-0.83332,-4.5634,-2.6125
4.9997,-3.355,-5.5034,-2.8487,-1.2532,-0.83351,-4.5784,-2.6173
4.9998,-3.4004,-5.5034,-2.8482,-1.2511,-0.83314,-4.4857,-2.6242
5,-3.4007,-5.5034,-2.8522,-1.2521,-0.82789,-4.4833,-2.6283
4.9999,-3.3981,-5.5034,-2.8547,-1.2518,-0.8286,-4.5114,-2.6278
5,-3.4197,-5.5034,-2.847,-1.2536,-0.8282,-4.471,-2.63
4.9999,-3.4088,-5.5034,-2.8603,-1.2532,-0.82945,-4.5209,-2.6138
5,-3.3602,-5.5034,-2.9127,-1.2347,-0.83603,-4.7747,-2.5336
4.9998,-3.3569,-5.5034,-2.9176,-1.2325,-0.83616,-4.8272,-2.5333
4.9999,-3.3647,-5.5034,-2.9204,-1.231,-0.83688,-4.8321,-2.5341
5,-3.3688,-5.5034,-2.9244,-1.2318,-0.83707,-4.829,-2.535
4.9999,-3.3281,-5.5034,-2.913,-1.2399,-0.83391,-4.9475,-2.5359
4.9999,-3.3308,-5.5034,-2.9173,-1.2381,-0.83578,-4.9577,-2.5358
