1.5055,-3.7995,-3.9313,-2.9215,0.55135,0.87018,-3.8271,-2.0539
1.5085,-3.8083,-3.9594,-2.924,0.55201,0.86821,-3.8413,-2.0413
1.4103,-4.3453,-3.9675,-3.0246,0.69042,0.84439,-3.7995,-2.0431
1.4194,-4.3454,-3.9714,-3.0297,0.68968,0.8431,-3.8107,-2.0555
1.458,-4.3453,-3.992,-3.0419,0.67739,0.84139,-3.8336,-2.0545
1.4691,-4.3453,-3.9822,-3.0547,0.67652,0.83927,-3.8379,-2.0669
1.4804,-4.3454,-4.0276,-3.0527,0.67819,0.838,-3.8509,-2.0808
1.4703,-4.3453,-4.0135,-3.0489,0.67589,0.83846,-3.8434,-2.0745
1.3492,-3.9514,-3.9978,-2.9178,0.66225,0.84901,-3.8652,-2.0066
1.3786,-3.9592,-4.0074,-2.9303,0.65798,0.8472,-3.8871,-2.0243
1.3837,-4.0686,-4.0385,-2.9349,0.67413,0.84279,-3.8767,-2.0367
1.3796,-3.9949,-4.0027,-2.9625,0.66909,0.8496,-3.8953,-2.0379
1.3294,-4.0199,-3.9942,-2.8998,0.66339,0.85763,-3.782,-2.0363
1.2694,-3.9053,-3.9182,-2.8675,0.63833,0.86831,-3.7572,-1.9751
1.263,-3.8388,-3.9139,-2.8542,0.62688,0.87073,-3.7809,-1.9683
1.2806,-3.833,-3.9138,-2.8619,0.62183,0.87076,-3.7942,-1.9792
1.3047,-3.8315,-3.9407,-2.8821,0.62867,0.86623,-3.8293,-1.9991
1.3144,-3.8637,-3.954,-2.8935,0.63481,0.86307,-3.8446,-2.0004
1.3859,-3.8378,-3.9475,-2.9698,0.63493,0.85495,-3.9204,-2.0291
1.3787,-3.7733,-3.9404,-2.9618,0.62943,0.85579,-3.9176,-2.0308
1.3993,-3.8325,-3.9658,-2.9797,0.63222,0.85342,-3.9165,-2.036
1.4093,-3.7478,-3.9912,-2.9674,0.62521,0.85202,-3.9724,-2.0357
1.3736,-3.8272,-3.9841,-2.9564,0.64431,0.85254,-3.9182,-2.034
1.3874,-3.6491,-4.0155,-2.9162,0.61596,0.8581,-3.9711,-2.037
1.4125,-3.6978,-4.0235,-2.9469,0.61983,0.85554,-3.9749,-2.0498
1.3588,-3.6492,-4.0269,-2.9041,0.62252,0.86004,-3.9096,-2.0348
3.9379,-5.4967,-5.4967,-3.8667,-0.79665,-0.57098,-5.154,-3.0874
3.963,-5.4967,-5.4968,-3.8722,-0.80397,-0.57834,-5.1382,-3.0925
1.2473,-3.8385,-3.9933,-2.8972,0.6758,0.85401,-3.7681,-1.9724
3.8623,-5.4967,-5.4968,-3.833,-0.77931,-0.55974,-5.0639,-3.0783
3.8853,-5.4967,-5.4967,-3.8424,-0.78763,-0.56549,-5.0701,-3.0843
3.9064,-5.4967,-5.4968,-3.836,-0.7975,-0.57122,-5.0712,-3.0889
3.9263,-5.4967,-5.4967,-3.8487,-0.80108,-0.57542,-5.0887,-3.102
3.9364,-5.4967,-5.4967,-3.8536,-0.8018,-0.5805,-5.1045,-3.1034
0.57923,-4.3454,-4.3454,-2.7727,1.08,0.96186,-3.6465,-1.8849
0.60059,-4.3454,-4.3455,-2.7944,1.0695,0.96465,-3.6663,-1.8801
0.57166,-4.3454,-4.3455,-2.8059,1.0752,0.9713,-3.6425,-1.8827
0.20494,-3.8954,-4.3455,-1.7472,1.2706,0.68755,-4.0068,-1.6431
0.30269,-3.7937,-4.3455,-2.3656,1.0797,0.98045,-3.8606,-1.6973
0.27078,-3.8569,-4.3455,-2.5151,1.0564,1.0134,-3.5891,-1.6615
0.10691,-4.0925,-4.3455,-1.4676,1.2995,0.62486,-3.7498,-1.6297
0.10474,-4.094,-4.3455,-1.4667,1.2999,0.62297,-3.7433,-1.6287
0.10696,-4.3454,-4.345,-2.5165,1.0884,1.0798,-3.5991,-1.558
0.1188,-4.3454,-4.3455,-2.5243,1.0818,1.081,-3.5951,-1.5633
0.1346,-4.3454,-4.3451,-2.5644,1.0749,1.0864,-3.5691,-1.5772
0.14124,-4.3454,-4.3108,-2.5869,1.0814,1.0866,-3.6062,-1.5915
0.14555,-4.3454,-4.3199,-2.5865,1.0832,1.0851,-3.6209,-1.5972
0.15104,-4.3454,-4.2845,-2.6261,1.0736,1.0885,-3.5445,-1.5981
0.16646,-4.3454,-4.3453,-2.6254,1.0744,1.0932,-3.5976,-1.6122
0.34215,-2.7798,-4.1606,-2.1531,0.86072,1.0329,-3.8991,-1.6317
0.34125,-2.7305,-4.1838,-2.1421,0.86261,1.0296,-3.9745,-1.627
0.040197,-4.3454,-4.3454,-2.5389,1.0974,1.0863,-3.5853,-1.5151
0.047254,-4.3454,-4.3454,-2.5495,1.0977,1.0851,-3.5931,-1.5201
0.054484,-4.3454,-4.349,-2.5493,1.0971,1.0854,-3.621,-1.5282
0.056234,-4.3454,-4.349,-2.5496,1.0965,1.0856,-3.6249,-1.5317
0.060783,-4.3454,-4.3489,-2.5598,1.0966,1.0793,-3.5691,-1.5182
0.13904,-4.3454,-4.3318,-2.5132,1.0712,1.0656,-3.6675,-1.4866
0.14206,-4.3454,-4.3364,-2.508,1.0747,1.0636,-3.7098,-1.494
0.1584,-4.3423,-4.0642,-2.3279,1.1057,1.0397,-4.0779,-1.5619
0.32137,-2.9199,-4.0464,-2.1307,0.89847,1.0247,-4.3329,-1.5625
0.19627,-4.1243,-4.1175,-2.3231,1.1203,1.0208,-4.2697,-1.6038
0.20584,-4.1221,-4.1345,-2.3266,1.1184,1.0202,-4.2733,-1.6081
0.3076,-2.9424,-4.039,-2.1389,0.91302,1.0223,-4.3549,-1.5737
0.30861,-2.988,-4.0437,-2.1412,0.91717,1.0227,-4.3548,-1.5773
0.30457,-2.8973,-4.0428,-2.1411,0.89618,1.0247,-4.3549,-1.5493
0.26865,-2.7984,-3.9996,-2.076,0.88835,1.0204,-4.3548,-1.5243
-0.05254,-3.6912,-4.349,-2.0781,1.2154,1.0086,-4.3549,-1.6101
-0.04301,-3.6713,-4.349,-2.0792,1.2098,1.0074,-4.3549,-1.6143
-0.038965,-3.6883,-4.349,-2.0981,1.2111,1.009,-4.3548,-1.6159
-0.079048,-2.6213,-3.9371,-2.0032,0.98502,1.087,-4.3549,-1.4001
-0.092839,-2.5972,-3.946,-1.9987,0.98488,1.0907,-4.3549,-1.3997
-0.21389,-3.7651,-4.349,-2.0611,1.2844,1.06,-4.3549,-1.6254
-0.23603,-3.7745,-4.349,-2.0385,1.2819,1.0674,-4.3549,-1.6129
-0.23917,-3.7605,-4.349,-2.0411,1.2771,1.07,-4.3549,-1.6098
-0.5156,-4.3466,-4.349,-2.2681,1.4252,1.1283,-4.3549,-1.4793
-0.50946,-4.3466,-4.349,-2.2722,1.4295,1.1245,-4.3549,-1.4862
-0.47823,-4.3466,-4.349,-2.2588,1.4227,1.1195,-4.3549,-1.5085
2.1632,-5.4979,-5.5003,-3.3724,-0.30145,-0.03423,-5.5062,-2.6573
2.0863,-5.4979,-5.5003,-3.3742,-0.27234,-0.025775,-5.5062,-2.6112
2.1114,-5.4979,-5.5003,-3.3773,-0.28175,-0.030677,-5.5062,-2.6223
2.1391,-5.4979,-5.5003,-3.3859,-0.29046,-0.036026,-5.5062,-2.6345
2.1534,-5.4979,-5.5003,-3.3894,-0.29341,-0.039454,-5.5061,-2.6437
2.1668,-5.4979,-5.5003,-3.3971,-0.29718,-0.043545,-5.5062,-2.6489
2.1543,-5.4979,-5.5003,-3.397,-0.29434,-0.041902,-5.5061,-2.6448
2.1637,-5.4979,-5.5006,-3.4009,-0.29643,-0.044828,-5.5061,-2.6523
2.1731,-5.5065,-5.5006,-3.4079,-0.29819,-0.048076,-5.5062,-2.6579
-0.49038,-4.3552,-2.8835,-2.7384,1.3351,1.1438,-4.3549,-1.2387
-0.48027,-4.3552,-2.9256,-2.7024,1.3346,1.1434,-4.3548,-1.2549
2.2796,-5.5065,-5.5057,-3.4586,-0.34524,-0.045711,-5.5061,-2.6985
2.2818,-5.5065,-5.5057,-3.4676,-0.34677,-0.046925,-5.5062,-2.6976
2.277,-5.5065,-5.5057,-3.4622,-0.34785,-0.046981,-5.5062,-2.6944
2.295,-5.5065,-5.5057,-3.4573,-0.35352,-0.05304,-5.5062,-2.7013
2.3179,-5.5065,-5.5057,-3.4677,-0.36213,-0.056179,-5.5062,-2.7103
2.33,-5.5065,-5.5057,-3.4744,-0.36416,-0.060221,-5.5062,-2.7172
2.3486,-5.5065,-5.5057,-3.4875,-0.36926,-0.064004,-5.5062,-2.7235
2.3651,-5.5065,-5.5094,-3.5042,-0.3733,-0.066944,-5.5062,-2.7298
2.3601,-5.5065,-5.5094,-3.5057,-0.37441,-0.065415,-5.5061,-2.7293
2.3542,-5.5065,-5.5093,-3.5044,-0.3831,-0.058183,-5.5061,-2.7223
2.3582,-5.5065,-5.5094,-3.5087,-0.38555,-0.060314,-5.5061,-2.721
2.3721,-5.5065,-5.5094,-3.5076,-0.38643,-0.066678,-5.5062,-2.7314
2.3554,-5.5065,-5.5094,-3.4989,-0.38029,-0.067562,-5.5062,-2.7283
2.3676,-5.5065,-5.5094,-3.5069,-0.38523,-0.069575,-5.5061,-2.7325
