0.089944,-4.3483,-4.3407,-1.105,0.76154,0.7016,-4.3552,-0.91847
0.10677,-4.3483,-4.3407,-1.1126,0.76046,0.70095,-4.3552,-0.93517
0.096473,-4.3483,-4.3407,-1.1069,0.76972,0.70122,-4.3552,-0.93772
0.10965,-4.3483,-4.3407,-1.126,0.76569,0.69762,-4.3552,-0.9233
0.10878,-4.3483,-4.3407,-1.1263,0.76479,0.69795,-4.3552,-0.92963
0.10511,-4.3483,-4.3407,-1.1252,0.76402,0.69714,-4.3552,-0.93041
0.090797,-4.3483,-4.3407,-1.1257,0.76857,0.70076,-4.3552,-0.93832
0.10644,-4.3483,-4.3407,-1.1348,0.76863,0.70107,-4.3552,-0.95574
0.086154,-4.3483,-4.3406,-1.069,0.78386,0.68319,-4.15,-0.92601
0.098681,-4.3483,-4.2853,-1.1012,0.79961,0.68086,-4.3275,-0.92681
0.068366,-4.3483,-4.3334,-1.0874,0.8043,0.67676,-4.2703,-0.9113
0.073087,-4.3483,-4.3407,-1.0897,0.80585,0.67329,-4.2536,-0.91863
0.10998,-4.3482,-3.8703,-1.3071,0.85891,0.67507,-4.3551,-0.87615
0.11317,-4.3482,-3.8852,-1.3191,0.86287,0.67113,-4.3552,-0.8727
0.13774,-4.3482,-3.9085,-1.3304,0.86517,0.66781,-4.3551,-0.88931
0.15607,-4.348,-3.9369,-1.3453,0.87124,0.66212,-4.3547,-0.89946
0.17826,-4.348,-3.9419,-1.3489,0.86349,0.66208,-4.3545,-0.91186
0.15507,-4.3482,-3.9432,-1.3528,0.86876,0.66186,-4.3551,-0.90154
0.17282,-4.3483,-3.9518,-1.3624,0.86674,0.661,-4.3552,-0.91244
0.21399,-4.3483,-3.9542,-1.3613,0.84899,0.66231,-4.3552,-0.92949
0.19945,-4.3483,-3.9915,-1.3539,0.85691,0.65296,-4.3552,-0.9161
0.17111,-4.3483,-3.9379,-1.3723,0.86383,0.66002,-4.3552,-0.91217
0.14667,-4.3482,-3.9398,-1.3682,0.86886,0.66085,-4.3552,-0.90643
0.17339,-4.3483,-3.9445,-1.3884,0.86648,0.66093,-4.3552,-0.92126
0.15537,-4.3483,-3.9374,-1.3812,0.86627,0.6641,-4.3552,-0.92062
0.19998,-4.3483,-3.9735,-1.3857,0.87083,0.66142,-4.3552,-0.95546
0.20409,-4.3483,-3.9796,-1.3851,0.8706,0.65811,-4.3552,-0.95841
0.19991,-4.3483,-4.0021,-1.3792,0.87315,0.65388,-4.3552,-0.95621
0.28553,-4.3483,-4.1035,-1.3949,0.87443,0.64315,-4.148,-1.0184
0.29832,-4.3483,-4.1669,-1.3794,0.87257,0.64453,-4.1,-1.0457
0.34003,-4.3483,-4.3372,-1.3355,0.86294,0.64788,-3.9308,-1.1176
0.24631,-4.3483,-4.1429,-1.3784,0.89483,0.65021,-4.2698,-1.0353
0.10097,-4.3482,-3.8995,-1.3732,0.91261,0.68967,-4.3552,-0.99814
0.11338,-4.3483,-3.8784,-1.3408,0.89332,0.69459,-4.3552,-1.0164
-0.64995,-4.3483,-4.3407,-1.3555,1.2348,0.78544,-4.3552,-0.87341
-0.65993,-4.3483,-4.3407,-1.3431,1.2283,0.78728,-4.3552,-0.86655
-0.6216,-4.3483,-4.3407,-1.3865,1.2348,0.78474,-4.3552,-0.8886
-0.62786,-4.3482,-4.3407,-1.3587,1.2256,0.78421,-4.3552,-0.88712
-0.6229,-4.3482,-4.3407,-1.3783,1.2298,0.78557,-4.3552,-0.89418
-0.61319,-4.3482,-4.3407,-1.408,1.2373,0.78545,-4.3552,-0.9044
-0.60646,-4.3483,-4.3407,-1.4086,1.2329,0.78597,-4.3552,-0.90782
-0.57547,-4.3482,-4.3407,-1.4287,1.2294,0.78915,-4.3552,-0.92979
-0.5694,-4.3483,-4.3407,-1.4114,1.2174,0.78753,-4.3552,-0.92378
-0.59033,-4.3483,-4.3407,-1.3844,1.2098,0.78728,-4.3579,-0.9075
-0.56016,-4.3483,-4.3407,-1.4325,1.2147,0.79645,-4.3634,-0.93616
-0.52761,-4.3554,-4.3407,-1.4398,1.2124,0.79194,-4.3634,-0.95385
-0.58099,-4.3554,-4.3407,-1.5119,1.243,0.8025,-4.3634,-0.92334
-0.52601,-4.3554,-4.3407,-1.495,1.2309,0.81084,-4.3634,-0.98666
-0.51187,-4.3554,-4.3407,-1.5069,1.2292,0.81641,-4.3634,-1.0024
-0.55479,-4.3554,-4.3407,-1.4952,1.2431,0.80906,-4.3634,-0.97558
-0.55058,-4.3553,-4.3407,-1.4988,1.2444,0.80953,-4.3634,-0.98428
-0.55318,-4.3553,-4.3407,-1.5089,1.247,0.80798,-4.3634,-0.98138
-0.56407,-4.3554,-4.3517,-1.5049,1.2509,0.80206,-4.3634,-0.9713
2.8906,-5.5066,-5.503,-2.745,-0.85745,-0.43388,-5.5147,-2.2991
2.9041,-5.5066,-5.503,-2.7516,-0.86204,-0.43787,-5.5147,-2.3023
2.9263,-5.5066,-5.503,-2.7627,-0.86845,-0.44215,-5.5147,-2.3104
-0.10883,-4.3554,-4.3517,-2.3665,0.8692,1.2008,-4.3634,-1.0665
-0.12134,-4.3554,-4.3517,-2.3586,0.86072,1.2041,-4.3634,-1.051
-0.11623,-4.3553,-4.3517,-2.3531,0.85925,1.2031,-4.3634,-1.0596
-0.1077,-4.3553,-4.3517,-2.3597,0.86036,1.2016,-4.3634,-1.0684
-0.10951,-4.3553,-4.3517,-2.3661,0.86278,1.2013,-4.3634,-1.0708
-0.10727,-4.3553,-4.3517,-2.3678,0.86233,1.2001,-4.3634,-1.072
-0.12337,-4.3553,-4.3517,-2.3211,0.85969,1.1985,-4.3634,-1.0652
-0.11831,-4.3553,-4.3517,-2.3176,0.85933,1.1987,-4.3634,-1.0779
-0.13385,-4.3553,-4.3517,-2.3027,0.86228,1.2003,-4.3634,-1.0789
-0.1694,-4.3554,-4.3517,-2.2806,0.85257,1.206,-4.3634,-1.0421
-0.15414,-4.3554,-4.3517,-2.2979,0.84985,1.2097,-4.3634,-1.0538
-0.13985,-4.3553,-4.3517,-2.3027,0.85222,1.2057,-4.3634,-1.0591
-0.12538,-4.3553,-4.3517,-2.3181,0.85147,1.2042,-4.3634,-1.0687
-0.11928,-4.3554,-4.3517,-2.3081,0.84445,1.2041,-4.3634,-1.0693
-0.1041,-4.3554,-4.3517,-2.3049,0.84471,1.2003,-4.3634,-1.0815
-0.092909,-4.3554,-4.3517,-2.3205,0.84615,1.1985,-4.3634,-1.0897
-0.099062,-4.3554,-4.3517,-2.3147,0.84672,1.1988,-4.3634,-1.0916
-0.099975,-4.3554,-4.3517,-2.3015,0.84393,1.1995,-4.3634,-1.0971
-0.10257,-4.3554,-4.3517,-2.302,0.84406,1.1995,-4.3634,-1.0975
-0.097359,-4.3554,-4.3517,-2.2929,0.84099,1.197,-4.3634,-1.0983
-0.1221,-4.3554,-4.3517,-2.2893,0.8505,1.2004,-4.3634,-1.087
-0.14566,-4.3553,-4.3517,-2.2441,0.84619,1.203,-4.3634,-1.0783
-0.14223,-4.3554,-4.3517,-2.2482,0.84633,1.2027,-4.3634,-1.0815
2.8735,-5.5066,-5.503,-2.7327,-0.86428,-0.45762,-5.5147,-2.3622
-0.22395,-4.3553,-4.3517,-2.0345,0.82926,1.2133,-4.3634,-1.0719
-0.24201,-4.3554,-4.3517,-2.0597,0.83335,1.2129,-4.3634,-1.0465
-0.21412,-4.3554,-4.3517,-2.0936,0.83434,1.2125,-4.3634,-1.0591
-0.66127,-4.3554,-4.3517,-1.7108,1.3454,0.88218,-4.3634,-0.89961
-0.15533,-4.3553,-4.3517,-2.1491,0.83584,1.2068,-4.3634,-1.0883
-0.14209,-4.3553,-4.3517,-2.1598,0.83561,1.205,-4.3634,-1.0937
-0.1415,-4.3553,-4.3517,-2.1384,0.83527,1.2047,-4.3634,-1.1032
-0.17058,-4.3554,-4.3517,-2.0654,0.83422,1.2037,-4.3634,-1.1047
-0.2127,-4.3553,-4.3517,-2.1164,0.85718,1.2014,-4.3634,-1.077
-0.23415,-4.3554,-4.3517,-2.0593,0.85096,1.1999,-4.3634,-1.0685
-0.23037,-4.3554,-4.3517,-2.064,0.85143,1.1994,-4.3634,-1.0725
-0.74229,-4.3554,-4.3517,-1.6663,1.3539,0.88311,-4.3634,-0.8714
-0.1601,-4.3554,-4.3517,-2.043,0.86173,1.1934,-4.3634,-1.1366
-0.81776,-4.3553,-4.3517,-1.6294,1.3804,0.86556,-4.3634,-0.82162
-0.38722,-4.3554,-4.3517,-1.663,0.8337,1.2125,-4.3634,-1.0798
-0.83788,-4.3554,-4.3517,-1.6002,1.3872,0.85922,-4.3634,-0.81914
-0.30995,-4.3553,-4.3517,-1.7446,0.82671,1.2105,-4.3634,-1.0959
-0.29414,-4.3554,-4.3517,-1.774,0.82973,1.2105,-4.3634,-1.1023
-0.29788,-4.3554,-4.3517,-1.7795,0.83164,1.2101,-4.3634,-1.1019
-0.27999,-4.3554,-4.3517,-1.8114,0.83226,1.2098,-4.3634,-1.1046
-0.26277,-4.3553,-4.3517,-1.8288,0.83237,1.2097,-4.3634,-1.1152
-0.21782,-4.3554,-4.3517,-1.895,0.82859,1.2119,-4.3634,-1.1243
-0.24451,-4.3554,-4.3517,-1.8833,0.83035,1.2125,-4.3634,-1.1083
