-0.1932,-2.3906,-4.3426,-2.0385,0.75651,1.1052,-3.5471,-1.3096
-0.2407,-2.3382,-4.3426,-2.0079,0.77018,1.1062,-3.5067,-1.3225
-0.21837,-2.355,-4.3426,-2.0224,0.76624,1.1043,-3.5265,-1.326
-0.18865,-2.4074,-4.3426,-2.0358,0.77707,1.1046,-3.5534,-1.3573
-0.1591,-2.4264,-4.3426,-2.0633,0.77868,1.1025,-3.5914,-1.3699
-0.16246,-2.4179,-4.3426,-2.0676,0.76698,1.0963,-3.6159,-1.3152
-0.14678,-2.428,-4.3426,-2.072,0.76259,1.0953,-3.6235,-1.323
-0.13652,-2.4301,-4.3491,-2.0806,0.75899,1.0955,-3.6261,-1.3314
-0.13195,-2.4196,-4.3491,-2.0852,0.75754,1.0936,-3.6381,-1.3317
-0.11111,-2.4412,-4.3491,-2.109,0.76214,1.0914,-3.6495,-1.3469
-0.12409,-2.4315,-4.3491,-2.097,0.76017,1.0909,-3.6416,-1.3446
-0.12802,-2.43,-4.3491,-2.1,0.76355,1.0899,-3.6572,-1.3426
-0.26748,-2.2695,-4.3491,-1.8383,0.68704,1.1073,-3.4657,-1.2005
-0.30847,-2.2329,-4.3491,-1.8403,0.69726,1.1165,-3.4766,-1.2072
-0.29729,-2.2363,-4.3491,-1.8491,0.69616,1.116,-3.4905,-1.2157
-0.28552,-2.2533,-4.3491,-1.8603,0.69847,1.1143,-3.4939,-1.2231
-0.26183,-2.2907,-4.3491,-1.8745,0.70111,1.1114,-3.4988,-1.2292
-0.25708,-2.2914,-4.3491,-1.8847,0.70385,1.1096,-3.5123,-1.2316
-0.24443,-2.3133,-4.3491,-1.8871,0.7025,1.11,-3.5126,-1.2424
-0.21559,-2.3314,-4.3491,-1.9193,0.71117,1.1084,-3.5671,-1.2568
-0.19373,-2.3442,-4.3491,-1.9316,0.71215,1.1073,-3.5942,-1.2711
-0.18204,-2.3571,-4.3491,-1.9447,0.71282,1.106,-3.5977,-1.2753
-0.17227,-2.3676,-4.3491,-1.9512,0.71137,1.1053,-3.6097,-1.2789
-0.18641,-2.3666,-4.3491,-1.9563,0.71737,1.1051,-3.6072,-1.2695
-0.17828,-2.3697,-4.3491,-1.9595,0.71706,1.1035,-3.6048,-1.2754
-0.1622,-2.3884,-4.3491,-1.9694,0.71821,1.103,-3.6155,-1.2856
-0.1758,-2.3764,-4.3491,-1.9759,0.71729,1.0998,-3.6001,-1.2496
-0.29034,-2.3305,-4.3491,-1.9433,0.74187,1.1408,-3.7187,-1.1954
-0.28012,-2.3548,-4.3491,-1.9522,0.74376,1.1395,-3.7226,-1.1971
-0.33945,-2.3147,-4.3491,-1.9567,0.74132,1.1346,-3.6929,-1.1161
-0.35285,-2.3301,-4.3557,-1.9541,0.74868,1.132,-3.6873,-1.1055
-0.34395,-2.3309,-4.3557,-1.9619,0.74995,1.1301,-3.6931,-1.1108
-0.32313,-2.3817,-4.3556,-2.0072,0.77341,1.1289,-3.7403,-1.1173
-0.32142,-2.3801,-4.3557,-2.0117,0.77208,1.1257,-3.743,-1.1117
-0.3352,-2.3451,-4.3557,-1.9786,0.76121,1.1313,-3.696,-1.1323
-0.33398,-2.3608,-4.3556,-1.9995,0.76924,1.1275,-3.6952,-1.1262
-0.40323,-2.259,-4.3557,-1.8749,0.72472,1.1437,-3.6777,-1.1089
-0.38022,-2.2986,-4.3556,-1.915,0.75615,1.1376,-3.6927,-1.1396
-0.38771,-2.307,-4.3556,-1.9118,0.7557,1.1383,-3.6874,-1.1374
-0.36541,-2.3349,-4.3557,-1.9431,0.75962,1.1343,-3.7082,-1.1291
-0.35387,-2.346,-4.3556,-1.9671,0.76202,1.1315,-3.7398,-1.1206
-0.36065,-2.3489,-4.3556,-1.9078,0.75364,1.1368,-3.6582,-1.1591
-0.35129,-2.3379,-4.3557,-1.8955,0.75178,1.1381,-3.6746,-1.1836
-0.32342,-2.3741,-4.3556,-1.9579,0.76589,1.1324,-3.7467,-1.1624
-0.32742,-2.3396,-4.3557,-1.8946,0.74815,1.1411,-3.691,-1.2129
-0.33047,-2.3496,-4.3557,-1.9346,0.75942,1.1346,-3.7246,-1.1832
-0.32497,-2.3481,-4.3556,-1.8909,0.7515,1.1409,-3.7054,-1.2265
-0.32187,-2.3626,-4.3557,-1.9106,0.76261,1.1344,-3.7216,-1.2129
-0.30728,-2.3682,-4.3557,-1.9092,0.76169,1.1356,-3.717,-1.2351
-0.32894,-2.3268,-4.3556,-1.8242,0.73791,1.1428,-3.6453,-1.2706
-0.31905,-2.329,-4.3557,-1.8225,0.73557,1.1458,-3.6842,-1.2812
-0.33409,-2.3167,-4.3557,-1.861,0.74513,1.1392,-3.6976,-1.2392
-0.338,-2.3144,-4.3557,-1.8682,0.74596,1.1379,-3.6964,-1.2325
-0.31444,-2.3106,-4.3557,-1.7999,0.73519,1.1435,-3.7323,-1.2743
-0.34269,-2.3045,-4.3557,-2.0328,0.77976,1.1152,-3.8519,-1.083
-0.33009,-2.3173,-4.3557,-2.0791,0.78843,1.1076,-3.8686,-1.0628
-0.3226,-2.3322,-4.3557,-2.0972,0.79056,1.1037,-3.8824,-1.0507
-0.34948,-2.2784,-4.3557,-2.0116,0.77847,1.1173,-3.8229,-1.1111
-0.33675,-2.2913,-4.3557,-2.0051,0.77452,1.117,-3.8189,-1.118
-0.3315,-2.2928,-4.3557,-2.0044,0.77445,1.1171,-3.8201,-1.1265
-0.32624,-2.2918,-4.3557,-2.0152,0.77428,1.1153,-3.8254,-1.1247
-0.34055,-2.2676,-4.3557,-1.8942,0.76078,1.135,-3.7767,-1.2284
-0.33923,-2.2628,-4.3557,-1.9097,0.75491,1.1355,-3.7678,-1.2173
-0.33317,-2.2676,-4.3557,-1.9109,0.75532,1.1355,-3.7709,-1.2247
-0.3257,-2.2747,-4.3557,-1.9186,0.75794,1.1338,-3.7857,-1.2271
-0.3281,-2.2694,-4.3557,-1.9252,0.76239,1.1318,-3.798,-1.2214
-0.32051,-2.288,-4.3557,-1.9326,0.76664,1.1312,-3.8095,-1.2224
-0.32621,-2.068,-4.3557,-2.0176,0.84191,1.1401,-3.7778,-1.3298
-0.62044,-1.5764,-4.3556,-1.8176,0.6873,1.3557,-4.3567,-1.364
-0.63515,-1.5696,-4.3557,-1.8018,0.69083,1.3507,-4.3567,-1.3583
-0.61896,-1.5806,-4.3557,-1.8096,0.68557,1.3539,-4.3567,-1.3692
-0.61801,-1.5862,-4.3556,-1.8021,0.68867,1.3545,-4.3567,-1.3865
-0.58698,-1.5957,-4.3556,-1.7308,0.69909,1.343,-4.3567,-1.4579
-0.61173,-1.593,-4.3556,-1.7297,0.70989,1.3424,-4.3567,-1.4556
-0.5848,-1.6315,-4.3557,-1.6792,0.71121,1.3443,-4.3567,-1.5151
2.5715,-3.4708,-5.5069,-2.8533,-0.77708,-0.22174,-5.508,-2.697
-0.60115,-1.539,-4.3557,-1.7106,0.71063,1.3365,-4.3567,-1.4882
-0.59807,-1.5435,-4.3557,-1.7184,0.71029,1.3369,-4.3567,-1.4875
-0.59303,-1.5449,-4.3557,-1.7158,0.7069,1.3361,-4.3567,-1.4875
-0.58897,-1.5426,-4.3557,-1.731,0.70753,1.3402,-4.3567,-1.4954
-0.57709,-1.5242,-4.3557,-1.7427,0.70176,1.338,-4.3567,-1.5022
