1.88239778837042,-5.51058812306959,-5.50163108852883,-2.530774921407,-0.71757810920142,-0.202855006074183,-5.50526249250237,-2.143529027505
1.87217259608917,-5.51057623094572,-5.50161911812054,-2.52736107726191,-0.718915289266522,-0.20065503230287,-5.50524038050667,-2.14310009636452
-0.758935958417841,-4.35929543955019,-4.35033852367509,-1.45370855429025,0.88894426404945,1.15501551903631,-4.35397041593996,-1.03773583336993
1.9070789586327,-5.51058862977945,-5.50163162585943,-2.54139531835123,-0.727608181263312,-0.211787010277956,-5.50526345224452,-2.15811334661128
1.91352713463858,-5.51057643336386,-5.50161956780137,-2.55086458815733,-0.722615211398644,-0.215723558385644,-5.50524109023614,-2.16314644341252
1.86457530993967,-5.51057637142377,-5.50162019139458,-2.53719135648529,-0.709251908909552,-0.208892449130408,-5.50524165317567,-2.14922383586289
-0.763427548510028,-4.35929549804144,-4.35033854353883,-1.48348967572572,0.912772461039873,1.15121443493182,-4.35397054782064,-1.06869148905346
1.85852733462542,-5.51057666035818,-5.50162053350653,-2.54459185375038,-0.70983577939456,-0.210138357966688,-5.50524352261865,-2.14907783804842
1.87281677510392,-5.51057677504586,-5.5016206581613,-2.55657709652367,-0.71219682161386,-0.214966736334893,-5.5052439621729,-2.15329004861426
1.88812453770032,-5.51057689129952,-5.50162087716606,-2.56135000022865,-0.720140838066615,-0.21513511295368,-5.50524407688297,-2.16364295871942
1.89030559303454,-5.51058863575237,-5.50163164318144,-2.56527041377043,-0.718400646271281,-0.218205102980065,-5.50526348553508,-2.16635374127282
1.89078241428965,-5.51057712831535,-5.50162105680266,-2.56540662054524,-0.721397926757173,-0.219454123508401,-5.50524525551727,-2.16739527198577
1.9061672411845,-5.51057723100234,-5.501621137292,-2.57210024557928,-0.723202364766965,-0.224009531246259,-5.505245578878,-2.17873680048102
1.90782750155426,-5.51057764771897,-5.50162111582141,-2.57780376265138,-0.721671259256084,-0.22614399152412,-5.50524535260933,-2.18055389425621
1.91465906063109,-5.51057770450832,-5.50162141134743,-2.57856352672456,-0.72685045766361,-0.228639053425437,-5.50524531108531,-2.18289419254902
1.92168679334163,-5.51057779561191,-5.5016216357645,-2.58444918323609,-0.729529518307592,-0.231305004677497,-5.50524544957675,-2.18534802144929
1.93396931471931,-5.51057769571969,-5.50162165041925,-2.58700369924727,-0.731059960685927,-0.236825072221231,-5.50524550943554,-2.18967304294459
1.94376347489883,-5.51057775024538,-5.5016217491057,-2.59279646565111,-0.731089608304879,-0.241598423831676,-5.50524539065939,-2.19436961239024
1.95000296072975,-5.51058847944089,-5.50163150476367,-2.5981978797453,-0.731752921556229,-0.244673342170408,-5.5052632171472,-2.19897345651108
1.95455206920175,-5.51058864438851,-5.50163165303349,-2.60212479165149,-0.733361802999706,-0.247332736645234,-5.50526350208326,-2.20057736231306
1.94631676027761,-5.51058848009727,-5.50163150700202,-2.60326174559748,-0.732860361995456,-0.246004643458824,-5.50526326378746,-2.2002260971147
1.95793881965434,-5.51058848228367,-5.50163150826844,-2.60976584535395,-0.736145241986487,-0.249600122957035,-5.50526327128555,-2.20562108704807
1.96715166071086,-5.51058821391554,-5.50163126982613,-2.61507833945192,-0.739796286275912,-0.251539439182913,-5.50526288741056,-2.21102767016427
1.96127686790058,-5.51058848701743,-5.50163151106398,-2.61498541664325,-0.739988902493631,-0.251364498511323,-5.50526330610843,-2.21086488896634
-0.71913644142118,-4.3592913295089,-4.35033724397002,-1.47814797372379,0.898300012593649,1.15350356427282,-4.35396868219354,-1.12630835224299
-0.751107820433811,-4.3592957275437,-4.35033898180698,-1.45985779143404,0.897323447687315,1.15888640762426,-4.35397081947652,-1.11869590025753
-0.727937283841113,-4.35929572900857,-4.35033897207885,-1.4794410515994,0.898798625304521,1.15633476995099,-4.3539708253456,-1.1330800542591
-0.736823845847082,-4.35927904538659,-4.35033029183326,-1.49311995066395,0.902674168511043,1.160626038427,-4.35395945171167,-1.13128319782207
-0.760705944471368,-4.35929585571353,-4.35033898108884,-1.48842874277612,0.903704927732813,1.16791136148388,-4.35397086292235,-1.13153037948677
-0.770866618870211,-4.35929587618238,-4.35033898926665,-1.48577396219169,0.90223725288204,1.16927487671319,-4.35397086634756,-1.12622361530083
1.71482021257149,-5.51058824618014,-5.50163126643907,-2.54766178109037,-0.683730652113194,-0.186960027414878,-5.5052629803787,-2.1195595076135
1.72331540712263,-5.51058824939297,-5.50163127111764,-2.55344592358809,-0.685789475036325,-0.189105083701949,-5.50526298285057,-2.12301855515216
1.70228375311968,-5.51057850052158,-5.50162230569151,-2.53850554954379,-0.684464379223555,-0.187923485467218,-5.50524917195822,-2.10992720491699
1.71231741987931,-5.5105882459801,-5.50212676395627,-2.54202613114592,-0.686987815452556,-0.190238297194183,-5.50526295615773,-2.11838810443421
1.72421237118257,-5.51058865300566,-5.50212713925659,-2.54722032369931,-0.688265764874586,-0.192813031038803,-5.50526353630619,-2.13068405713885
1.73139616500271,-5.51058850513501,-5.50212700154441,-2.55548152983775,-0.691328797229108,-0.19402579565872,-5.50526332281346,-2.13309260091303
1.74422415473693,-5.51058865477355,-5.50212714077792,-2.55987887499774,-0.694966806321597,-0.197229723793335,-5.50526353798407,-2.14068765135411
1.75400148087375,-5.51058850812438,-5.50212700553986,-2.56589125196227,-0.699405649839921,-0.19854884838284,-5.5052633330603,-2.14545927070843
1.74964755664923,-5.51058824732051,-5.50760063953937,-2.55935215416831,-0.701507617790175,-0.198920531290015,-5.50526298253814,-2.13926275053836
1.73982980045719,-5.51058825083299,-5.50760063215549,-2.55897403420837,-0.696712277195064,-0.196400127681106,-5.50526300933791,-2.14088895497469
1.73007316091459,-5.51058849963104,-5.50760087628188,-2.55802037812726,-0.695057585799409,-0.193758059686532,-5.50526334727337,-2.14039919843487
1.73872258548769,-5.51058849972106,-5.50760087873486,-2.56185365122943,-0.699426889054017,-0.1959632250721,-5.50526335049597,-2.14317824164626
1.72597894950305,-5.51058825591799,-5.50760066392657,-2.5618650871191,-0.696688550964119,-0.194291618782316,-5.50526304754649,-2.13991787079107
1.71324194024122,-5.51058850576651,-5.50760088370408,-2.55813400012038,-0.694651908659601,-0.193459977497236,-5.50526337117532,-2.13616640426333
1.72157387961094,-5.51058865473861,-5.50760101339127,-2.56099302591213,-0.699199314422683,-0.195043150357646,-5.50526355697285,-2.13856575534975
1.7313746554759,-5.51057893022087,-5.50759259534142,-2.56483544566046,-0.700881758004154,-0.199138193445719,-5.50525148655527,-2.14243442253294
1.7382004860105,-5.51058851032612,-5.50760088818251,-2.56740666748111,-0.703081759586537,-0.202449437843443,-5.50526337381375,-2.14494044824967
1.74410703718462,-5.51057909930487,-5.50759274909973,-2.57158799078431,-0.704650830609946,-0.205456040929705,-5.50525160391701,-2.14603483114003
1.73551570222741,-5.51058827635205,-5.50760067970994,-2.57050701676014,-0.701368621917247,-0.205762797169256,-5.50526308041247,-2.14448297720076
1.73468050783426,-5.51058829402269,-5.50760068202521,-2.5728284430432,-0.700997241387213,-0.206253415455103,-5.50526308099622,-2.14703738247023
1.74463680757611,-5.51057959099515,-5.50759287723313,-2.57913439832126,-0.702937822701887,-0.210160731247309,-5.50525186199752,-2.14946985772019
1.75097628238129,-5.51058852636861,-5.50760089627803,-2.58308651829369,-0.705205830404915,-0.211829778676151,-5.50526338442952,-2.15381338656771
1.76875741974474,-5.51058866019646,-5.50760101914763,-2.59595480295444,-0.70683501958673,-0.209313602525354,-5.50526355799528,-2.16772020920876
1.76125569586026,-5.51058851492159,-5.50760089789621,-2.59593855557722,-0.705335287701352,-0.206513427687689,-5.50526338630063,-2.1644276092397
1.7630819031725,-5.51058851718618,-5.50760090103613,-2.59755147437056,-0.705884610343791,-0.207331078137695,-5.50526338782376,-2.16800539898898
1.76221579997871,-5.51057931694302,-5.50759339226159,-2.59720267985825,-0.707955861528518,-0.208063078444835,-5.50525212800542,-2.16768989611683
1.76639847128072,-5.5107335088364,-5.50760090730749,-2.60100066457404,-0.708935245906323,-0.209348015948325,-5.505263391279,-2.16987610460891
1.78455362813647,-5.5107334937395,-5.50760090209194,-2.60268823344967,-0.713763600022374,-0.213454116106693,-5.50526338016235,-2.16774509791194
1.76292323800865,-5.51073349510639,-5.50760091172297,-2.59846947873895,-0.70962028581094,-0.209312131889518,-5.50526338536241,-2.16396418349946
1.77390345818978,-5.51073349536867,-5.507600913319,-2.60171767059792,-0.713732051304725,-0.213214157033376,-5.50526338591313,-2.16577633904925
1.85760506038703,-5.51072399640564,-5.50759425607048,-2.70510786354315,-0.713663991212854,-0.111876911839814,-5.50525356170693,-2.27879848176959
1.86426932715573,-5.51073350185638,-5.50760092797988,-2.70993373064246,-0.715357011782041,-0.113689803037365,-5.50526342781458,-2.28179804466029
1.87014940964691,-5.51073326159248,-5.50760076008833,-2.71446488516089,-0.715683624093229,-0.115827798620929,-5.50526318027761,-2.28543330224179
1.8447428270355,-5.51073364940998,-5.50760103084058,-2.70571091051722,-0.708295285034867,-0.112652833424274,-5.50526357944994,-2.28050413584441
1.85725412135629,-5.51073364977915,-5.50760103126398,-2.71236454524379,-0.711932156580358,-0.116182996254733,-5.50526357984394,-2.2839841306749
1.86824791340746,-5.51072457170364,-5.50759438156645,-2.71773616791003,-0.715473952443236,-0.118605324613108,-5.50525380798809,-2.28856341311507
1.84885595136499,-5.51072451025863,-5.50759456335426,-2.71105938271889,-0.716536248837502,-0.113873175216461,-5.5052536327231,-2.27097848202919
1.86080874317063,-5.51072460723333,-5.50759458753849,-2.7156829241259,-0.720154848576756,-0.116683163342684,-5.50525369905231,-2.27748933957654
1.84899490813531,-5.51072465581716,-5.50759463138486,-2.71312188231413,-0.71494221947771,-0.116415148129357,-5.50525371980808,-2.2745049354945
1.86510898695487,-5.51073194588101,-5.50759981072959,-2.72298092053285,-0.717791153628742,-0.120489184384415,-5.50526169790265,-2.28053861595922
1.86261939651054,-5.51073329422128,-5.5076007784512,-2.72225864595593,-0.71828326685493,-0.121158794628086,-5.50526319562912,-2.28053817626578
1.87631663115285,-5.51072482993441,-5.50759472998302,-2.72898351257754,-0.722129057257545,-0.124450987579074,-5.50525405831562,-2.28589099442797
1.88764778888266,-5.51073352065784,-5.50760093987246,-2.73313979799805,-0.725948437066663,-0.128100130519123,-5.50526343757385,-2.28870337362774
1.90049602295446,-5.51073365266993,-5.50760103514445,-2.7428601446722,-0.72422900043835,-0.131885432168862,-5.50526358307562,-2.29370233137974
1.87237733406369,-5.51073365205176,-5.50760103708962,-2.73550016873528,-0.718510846180419,-0.127205688890673,-5.50526358408493,-2.28647616637779
1.86973001758302,-5.51073365142622,-5.50760103732302,-2.73607205205283,-0.718279437340528,-0.125393694013914,-5.50526358760792,-2.28997014053168
1.87809744364304,-5.51073328804819,-5.50760079465897,-2.74420010830968,-0.719222777317698,-0.126502959991287,-5.50526322343351,-2.29356495864894
1.89228714729931,-5.51073351735258,-5.50760094752914,-2.75374610433079,-0.720807271093049,-0.130135933770265,-5.50526345112172,-2.29994705587417
1.89429259701064,-5.51073365348034,-5.50760103850194,-2.75457530357884,-0.722167866785022,-0.131123952663091,-5.50526359008946,-2.30363340158463
1.89822862309195,-5.5107333067499,-5.5076007981948,-2.75722957916868,-0.722319967047265,-0.132624354123889,-5.50526323278194,-2.30686177305538
1.90349029624641,-5.51072509747096,-5.50759511097439,-2.75883798560928,-0.723866673521313,-0.135601702352532,-5.5052547942299,-2.3085004600955
1.9029201878861,-5.51073202222755,-5.50759992095434,-2.75965945938596,-0.724991084858647,-0.135872908372706,-5.50526191788055,-2.31002514804102
1.90421807542094,-5.51073352627098,-5.5076009538968,-2.76204389399302,-0.725562874509158,-0.137303688530796,-5.50526345757574,-2.31013921833078
1.91787008389358,-5.51072523389415,-5.50759532590309,-2.76848868919791,-0.72731111600593,-0.140466545457188,-5.50525497991891,-2.31875430402696
1.91825178614169,-5.51073352942361,-5.50760095526723,-2.7693016522066,-0.727429994811478,-0.141675484217382,-5.50526346387048,-2.31965018814042
1.9327437996675,-5.51072532814085,-5.50759539274327,-2.77831269003483,-0.731622072563453,-0.143931436097063,-5.50525514899918,-2.32600056567702
1.93437188192607,-5.51073353440791,-5.50760095644391,-2.77959149405886,-0.732476489970598,-0.145349272047884,-5.5052634643112,-2.32548767285976
-0.826573406084803,-2.1081789160328,-4.35630848487109,-1.67978491924336,1.05358142628906,1.0336355020658,-4.35397107418295,-1.07413727002969
-0.828495529163656,-2.08426840932126,-4.35630848300935,-1.67209140432508,1.04740129818528,1.02457499621662,-4.35397107422396,-1.04635180367912
-0.824801097536114,-2.09623842783129,-4.35630169124811,-1.68124190695266,1.05159447275144,1.02358050948871,-4.35396541370495,-1.04704637128972
-0.826036229537809,-2.09753633006854,-4.35630848381213,-1.68243972134703,1.05244852372961,1.02350448063871,-4.35397107629807,-1.04858506886633
-0.830878717787603,-2.0951935744045,-4.35630176335267,-1.68305116444676,1.05277998943995,1.02302821634632,-4.35396554786806,-1.04303202161194
-0.82775998390188,-2.08986267206264,-4.35630190333209,-1.68833115253006,1.05355557228551,1.02223542014171,-4.35396563107622,-1.04837836205696
1.92826745500009,-5.51073354719744,-5.50760095653925,-2.76790290932507,-0.741785293915107,-0.141877003688459,-5.50526346041498,-2.32723873360953
1.92636867636815,-5.51073354449495,-5.50760095691593,-2.76072176399183,-0.740916879801793,-0.145043920780353,-5.505263453292,-2.32402334393057
-0.830382969769203,-1.98500864903697,-4.35630161727403,-1.65854186019329,1.03772534935462,1.01760299979562,-4.35396570975867,-1.05802990841123
-0.82489287049879,-1.98792825140064,-4.35630837677691,-1.66330865754746,1.03669385807191,1.01756130272763,-4.35397099738387,-1.05965973476557
-0.837754200036692,-2.03362590726422,-4.35630232830405,-1.69664582941932,1.06744128147103,1.02875580172996,-4.35396604184673,-1.083784310214
-0.827748043275612,-2.0442079314661,-4.35630220903849,-1.70945532975734,1.06903306379525,1.02829249533621,-4.35396606182001,-1.08591831520382
-0.84619426401441,-2.08857972485421,-4.3563022902121,-1.71315447000611,1.08579997682805,1.03340557458806,-4.35396604744707,-1.07571067654123
-0.860711198008488,-2.18212544010651,-4.35630848779136,-1.7009108663599,1.10496528720418,1.04746285088092,-4.35397108207558,-1.08592619454984
-0.881344981911604,-2.09546144917407,-4.35630189907698,-1.6541160849049,1.07854068784213,1.04006541143908,-4.35396583215946,-1.06132030755583
-0.879751397242855,-2.09707664957664,-4.35630838674647,-1.65603666330543,1.07856739731764,1.04006273008016,-4.35397100013446,-1.06268062895578
-0.869649512108487,-2.10493774773027,-4.35630191560447,-1.66743949024011,1.07508645798491,1.0426528801986,-4.35396583919646,-1.06534319034029
-0.88814730837651,-2.1106300974897,-4.35630849128116,-1.65991422419465,1.07866884246035,1.04599480822161,-4.35397107921488,-1.06192979549093
-0.894815924014123,-2.15892187921451,-4.35630849414491,-1.68654969046783,1.09551533924999,1.0492822493501,-4.35397108176825,-1.05428283489509
-0.892919914771995,-2.15641749964495,-4.35630849479596,-1.68429990093363,1.09443307802341,1.04778130905456,-4.35397108202501,-1.05528536354937
-0.888704541377746,-2.15533299793758,-4.35630849407061,-1.68222401050699,1.09038430263753,1.04898609444222,-4.35397108156362,-1.05993474849717
-0.887833642143532,-2.19124089299065,-4.35630849643645,-1.70179972065318,1.10879484601976,1.04951763100777,-4.35397108243717,-1.07047314113417
1.82607848926406,-5.51086025357737,-5.50760104577714,-2.76392451858381,-0.710751440754787,-0.115488448824729,-5.50526359250327,-2.30335539924879
1.83593665176722,-5.51086025448561,-5.50760104591559,-2.7706289428594,-0.711966673809158,-0.1182738833397,-5.50526359182123,-2.30700772342044
1.83891667554647,-5.5108599901291,-5.50760083552291,-2.7724418452338,-0.712121786054538,-0.120862228929039,-5.50526324745885,-2.3079110226506
1.83546524550478,-5.51085999248411,-5.50760083573188,-2.7732380044158,-0.711973325761112,-0.120186436388387,-5.5052632573819,-2.30798769368062
1.84655259629607,-5.51086025510279,-5.50760104634702,-2.77736248609862,-0.715212338070207,-0.122736101586166,-5.50526359500995,-2.3123677075646
1.84231049718005,-5.5108538313739,-5.5075959330143,-2.77827986830478,-0.714649803034793,-0.12193625767394,-5.50525532388589,-2.31237401085754
1.87003343520225,-5.51085376102575,-5.50759599986462,-2.78823602384725,-0.721697480644802,-0.125909101206672,-5.50525503273432,-2.32124091991986
1.87802453408691,-5.51086025561007,-5.50760104787555,-2.79121327874159,-0.724200108437436,-0.127886907643926,-5.50526359262328,-2.32537398462611
1.88832377904118,-5.51086025573739,-5.50760104821904,-2.79630589232833,-0.72604654924885,-0.130693773427854,-5.50526359229588,-2.32994290634319
1.892814070562,-5.51085387821778,-5.50759607303164,-2.80005148551798,-0.725500486157586,-0.131884887588154,-5.50525495831674,-2.33387692747971
1.91775369521214,-5.51082639684319,-5.50757581360873,-2.81100249155741,-0.721387935974954,-0.139223685759981,-5.50522106777629,-2.34413333586455
1.92892236786571,-5.51086014457261,-5.5076009745504,-2.80875387265994,-0.723351678394239,-0.142727315995566,-5.50526346089996,-2.34931575668051
