1.4411,-5.5079,-3.7016,-1.9656,-0.43173,0.10033,-5.3532,-2.0018
1.4577,-5.5079,-3.7154,-1.97,-0.44135,0.09454,-5.3491,-2.0048
1.456,-5.508,-3.7125,-1.9662,-0.43975,0.092437,-5.4625,-2.017
1.4798,-5.508,-3.7184,-1.9751,-0.44726,0.084582,-5.4728,-2.0286
1.5033,-5.5079,-3.7216,-1.9834,-0.45423,0.078184,-5.4976,-2.0422
1.5435,-5.5079,-3.7304,-2.0015,-0.46896,0.070848,-5.5086,-2.0564
1.5333,-5.508,-3.7434,-2.0057,-0.46503,0.069278,-5.5088,-2.0248
1.5228,-5.5079,-3.7593,-1.9851,-0.46459,0.067119,-5.5085,-2.0289
2.2231,-3.56,-5.5078,-2.3353,-0.66498,-0.092317,-5.1593,-2.1956
2.2535,-3.5699,-5.5078,-2.3474,-0.67455,-0.098502,-5.1729,-2.2086
2.2795,-3.5729,-5.5078,-2.3587,-0.68194,-0.10516,-5.1837,-2.2242
2.2753,-3.604,-5.5078,-2.3552,-0.68351,-0.099255,-5.1361,-2.2202
2.3154,-3.6199,-5.5078,-2.3747,-0.69335,-0.1073,-5.1417,-2.239
2.2354,-3.6044,-5.5078,-2.3362,-0.66739,-0.098983,-5.1391,-2.2195
1.5199,-5.508,-3.819,-2.0241,-0.45852,0.062589,-5.5088,-2.0526
1.5326,-5.508,-3.8153,-2.0365,-0.46301,0.059677,-5.5088,-2.0595
1.557,-5.5079,-3.8161,-2.0474,-0.47169,0.054063,-5.5088,-2.0701
2.3017,-3.5984,-5.5078,-2.3871,-0.6918,-0.1117,-5.1856,-2.2253
1.6269,-5.508,-3.8801,-2.0905,-0.52073,0.070047,-5.5088,-2.0205
2.3227,-3.617,-5.5078,-2.3992,-0.7083,-0.11313,-5.1969,-2.2204
1.6554,-5.5079,-3.8745,-2.1069,-0.53465,0.062494,-5.5088,-2.032
1.6675,-5.508,-3.885,-2.1084,-0.54089,0.056794,-5.5088,-2.0333
1.673,-5.508,-3.9117,-2.1122,-0.5421,0.055165,-5.5088,-2.0399
2.4089,-3.6388,-5.5078,-2.4434,-0.74038,-0.13466,-5.2248,-2.2467
1.7111,-5.508,-3.9189,-2.1297,-0.55842,0.045736,-5.5088,-2.0524
2.703,-3.7118,-5.5078,-2.5263,-0.80992,-0.20603,-5.0282,-2.1852
2.7056,-3.7159,-5.5078,-2.5294,-0.81034,-0.20878,-5.055,-2.1872
2.7494,-3.7186,-5.5078,-2.5509,-0.82102,-0.22121,-5.0581,-2.1963
2.6765,-3.6876,-5.5078,-2.5317,-0.79803,-0.21228,-5.0415,-2.1812
2.6873,-3.6976,-5.5078,-2.5421,-0.79788,-0.21518,-5.0481,-2.1874
2.7124,-3.6828,-5.5078,-2.551,-0.80481,-0.22617,-5.0401,-2.1936
2.7336,-3.7194,-5.5078,-2.5539,-0.81743,-0.23045,-5.0548,-2.176
2.7245,-3.7264,-5.5078,-2.4682,-0.81372,-0.21953,-4.8783,-2.2578
2.7341,-3.7639,-5.5078,-2.4717,-0.81575,-0.22188,-4.8872,-2.2565
2.827,-3.9854,-5.5078,-2.4448,-0.83135,-0.23016,-4.9261,-2.2898
2.8333,-3.9917,-5.5078,-2.4465,-0.834,-0.23379,-4.9295,-2.2906
2.8582,-3.9957,-5.5078,-2.457,-0.8386,-0.24067,-4.9312,-2.3047
2.9353,-3.8892,-5.5078,-2.4699,-0.88375,-0.23049,-4.8432,-2.3287
2.9393,-3.8914,-5.5078,-2.475,-0.88176,-0.2347,-4.8437,-2.3339
3.264,-3.9729,-5.5078,-2.6082,-0.9876,-0.29415,-4.9397,-2.2605
3.2797,-4.0847,-5.5078,-2.6225,-1.0069,-0.20837,-5.0005,-2.308
3.3056,-4.0951,-5.5078,-2.6364,-1.0128,-0.21406,-5.0064,-2.3181
3.2837,-4.082,-5.5078,-2.6279,-1.0059,-0.21185,-5.0287,-2.3182
3.3046,-4.1021,-5.5078,-2.6486,-1.0155,-0.20793,-5.0172,-2.3253
3.3171,-4.1008,-5.5078,-2.6515,-1.0215,-0.21225,-5.0175,-2.3298
3.3413,-3.8756,-5.5078,-2.6531,-1.017,-0.23146,-4.9586,-2.344
3.3711,-3.8795,-5.5078,-2.6596,-1.0282,-0.23815,-4.9778,-2.3532
3.3908,-3.8833,-5.5078,-2.6674,-1.0349,-0.24276,-4.988,-2.3612
3.4183,-3.8899,-5.5078,-2.6754,-1.0423,-0.25018,-4.9955,-2.3722
3.4479,-3.9015,-5.5078,-2.685,-1.0509,-0.25728,-5.0048,-2.3814
3.4752,-3.923,-5.5078,-2.6937,-1.059,-0.2637,-5.0129,-2.3879
3.4742,-3.9281,-5.5078,-2.6943,-1.0583,-0.26466,-5.0063,-2.3936
3.4988,-3.9346,-5.5078,-2.7031,-1.0642,-0.27153,-5.0235,-2.4022
3.492,-3.9256,-5.5078,-2.6972,-1.0691,-0.27085,-5.0441,-2.3911
3.6108,-3.9864,-5.5078,-2.7344,-1.0907,-0.29824,-5.0196,-2.4207
3.6452,-3.9993,-5.5078,-2.7491,-1.1003,-0.3059,-5.023,-2.4295
3.674,-4.0077,-5.5078,-2.7567,-1.1088,-0.31508,-5.0338,-2.4329
3.7158,-4.0152,-5.5078,-2.7678,-1.1204,-0.32434,-5.0744,-2.4449
3.6371,-4.0046,-5.5078,-2.7688,-1.0915,-0.30374,-5.001,-2.436
3.5072,-3.9193,-5.5078,-2.7424,-1.0532,-0.28169,-4.9807,-2.3991
3.4893,-3.9204,-5.512,-2.742,-1.0457,-0.28015,-4.9821,-2.398
3.512,-3.9279,-5.512,-2.7486,-1.0516,-0.28663,-4.9946,-2.4053
3.5395,-3.9381,-5.512,-2.7596,-1.0585,-0.29345,-5.005,-2.4133
3.5907,-3.9307,-5.512,-2.76,-1.0804,-0.30371,-5.0515,-2.4168
3.6055,-3.9253,-5.512,-2.7709,-1.0881,-0.30938,-4.9897,-2.4123
3.6178,-3.9377,-5.512,-2.7832,-1.0796,-0.31144,-4.9934,-2.4252
3.6341,-3.937,-5.512,-2.7843,-1.0853,-0.31493,-5.0186,-2.4318
3.5804,-3.9427,-5.512,-2.7753,-1.0609,-0.30765,-4.9128,-2.4357
3.5571,-3.9398,-5.512,-2.7708,-1.0555,-0.3032,-4.9138,-2.4343
3.6029,-3.9607,-5.512,-2.7813,-1.0702,-0.31126,-4.938,-2.4454
3.554,-3.9431,-5.512,-2.7714,-1.0572,-0.30104,-4.8964,-2.4457
3.5154,-3.947,-5.512,-2.7683,-1.0426,-0.29443,-4.8698,-2.4407
3.5402,-3.9721,-5.512,-2.7896,-1.0435,-0.30063,-4.8545,-2.4444
3.4245,-4.0503,-5.512,-2.8033,-1.025,-0.28048,-4.34,-2.3627
3.4348,-4.0588,-5.512,-2.806,-1.028,-0.28287,-4.3541,-2.3671
3.4503,-4.042,-5.512,-2.8008,-1.0378,-0.28838,-4.3572,-2.3708
3.4545,-4.0471,-5.512,-2.8023,-1.0422,-0.29103,-4.3086,-2.3725
3.482,-4.0518,-5.512,-2.8193,-1.0492,-0.29654,-4.3027,-2.3796
3.4735,-4.0609,-5.512,-2.8186,-1.0522,-0.29529,-4.2637,-2.374
3.4143,-4.0595,-5.512,-2.7935,-1.0345,-0.28256,-4.2326,-2.3616
3.4318,-4.0664,-5.512,-2.7919,-1.0417,-0.28564,-4.2387,-2.3691
3.4697,-3.7266,-5.512,-2.8543,-1.0503,-0.30473,-4.1032,-2.3618
3.4992,-3.7435,-5.512,-2.8622,-1.0588,-0.31112,-4.1103,-2.3704
3.4975,-3.756,-5.512,-2.8108,-1.0696,-0.28258,-4.1074,-2.3933
3.2728,-3.6233,-5.512,-2.754,-1.0162,-0.23601,-4.0669,-2.3303
3.2899,-3.6322,-5.512,-2.758,-1.0158,-0.24058,-4.0759,-2.3447
3.3159,-3.6399,-5.512,-2.7669,-1.0231,-0.2467,-4.0841,-2.3527
3.3423,-3.6482,-5.512,-2.775,-1.0297,-0.25215,-4.0983,-2.3631
3.3649,-3.651,-5.512,-2.7802,-1.0365,-0.25822,-4.1117,-2.3695
3.3645,-3.6646,-5.512,-2.782,-1.0367,-0.25547,-4.105,-2.3733
3.3787,-3.6755,-5.512,-2.7916,-1.0404,-0.2592,-4.1026,-2.3737
3.3691,-3.6729,-5.512,-2.7937,-1.036,-0.25838,-4.1036,-2.3748
3.2452,-3.4798,-5.512,-2.752,-1.0175,-0.23882,-4.0481,-2.3358
3.2614,-3.4847,-5.512,-2.7564,-1.021,-0.24289,-4.0559,-2.3428
3.2822,-3.4854,-5.512,-2.7617,-1.0292,-0.24822,-4.066,-2.3471
3.2949,-3.4983,-5.512,-2.7659,-1.0309,-0.25188,-4.0632,-2.3496
3.3081,-3.4962,-5.512,-2.7676,-1.0363,-0.25635,-4.0692,-2.3545
3.2671,-3.4883,-5.512,-2.7575,-1.0294,-0.24856,-4.0394,-2.3415
3.2658,-3.4861,-5.512,-2.7573,-1.0305,-0.25005,-4.0418,-2.3415
3.2696,-3.5025,-5.512,-2.7627,-1.0295,-0.25104,-4.0416,-2.3435
3.2062,-3.3877,-5.512,-2.7272,-1.0303,-0.24427,-4.04,-2.3043
3.5525,-3.5559,-5.512,-2.8605,-1.1149,-0.31183,-3.9463,-2.3037
3.5851,-3.5554,-5.512,-2.8696,-1.1237,-0.31945,-3.9687,-2.3123
3.5901,-3.5633,-5.512,-2.8732,-1.1261,-0.32019,-3.9682,-2.3144
3.5979,-3.5652,-5.512,-2.8759,-1.1307,-0.3225,-3.9746,-2.3146
3.6185,-3.5715,-5.512,-2.8812,-1.1356,-0.3273,-3.9841,-2.3235
3.6995,-3.6413,-5.512,-2.8968,-1.138,-0.34486,-3.9086,-2.3512
3.7085,-3.6464,-5.512,-2.9002,-1.1414,-0.34675,-3.9143,-2.354
3.7246,-3.6608,-5.512,-2.9046,-1.1439,-0.34937,-3.9174,-2.364
3.7685,-3.6657,-5.512,-2.9125,-1.1513,-0.35715,-3.9334,-2.388
3.7903,-3.6709,-5.512,-2.9198,-1.1576,-0.36174,-3.949,-2.3932
3.8084,-3.6725,-5.512,-2.9257,-1.1619,-0.36756,-3.9534,-2.3997
3.8043,-3.6938,-5.512,-2.9295,-1.1551,-0.36625,-3.9713,-2.3979
3.8348,-3.6951,-5.5119,-2.9327,-1.1603,-0.37393,-4.0003,-2.4073
3.8032,-3.6979,-5.512,-2.93,-1.1548,-0.3673,-3.992,-2.391
3.8182,-3.7078,-5.512,-2.9362,-1.158,-0.37127,-3.9963,-2.3955
