-0.1645,-4.3612,-4.3541,-1.5968,0.76838,1.1222,-4.3445,-1.0016
-0.1741,-4.3612,-4.3541,-1.6182,0.77755,1.1223,-4.3445,-1.0051
-0.17836,-4.3612,-4.3541,-1.6221,0.78174,1.1211,-4.3445,-1.0118
-0.28246,-4.3612,-4.3541,-1.6469,0.85337,1.1041,-4.3445,-0.95522
-0.26966,-4.3612,-4.3541,-1.6684,0.85959,1.1026,-4.3446,-0.97221
-0.25877,-4.3612,-4.3541,-1.6996,0.86837,1.0997,-4.3446,-0.98287
-0.27847,-4.3612,-4.3541,-1.6762,0.86569,1.102,-4.3445,-0.97195
-0.29311,-4.3612,-4.3541,-1.6709,0.87059,1.0994,-4.3446,-0.9706
-0.31875,-4.3612,-4.3541,-1.5906,0.85581,1.1021,-4.3446,-0.93591
-0.2938,-4.3612,-4.3541,-1.622,0.87539,1.1042,-4.3446,-0.97307
-0.31678,-4.3612,-4.3541,-1.6022,0.87236,1.103,-4.3445,-0.95618
-0.3041,-4.3612,-4.3541,-1.6289,0.88119,1.0968,-4.3446,-0.95355
0.20269,-2.8702,-3.5199,-1.8544,0.56368,1.1193,-4.3446,-1.1997
-0.28751,-4.3612,-4.3541,-1.6468,0.87565,1.0953,-4.3445,-0.95752
-0.28284,-4.3612,-4.3541,-1.6508,0.87597,1.0928,-4.3446,-0.96335
-0.28894,-4.3612,-4.3541,-1.6633,0.88002,1.0919,-4.3446,-0.96134
-0.25772,-4.3612,-4.3541,-1.6415,0.85987,1.1016,-4.3445,-0.98023
-0.25326,-4.3612,-4.3541,-1.6428,0.85673,1.1014,-4.3446,-0.98562
-0.25424,-4.3612,-4.3541,-1.6459,0.85756,1.0984,-4.3445,-0.98385
-0.06527,-3.1355,-4.3541,-1.6814,0.67073,1.1257,-4.3445,-1.052
-0.082204,-3.1134,-4.3541,-1.6752,0.66365,1.1284,-4.3446,-1.0397
-0.13501,-3.1166,-4.3541,-1.659,0.68496,1.1229,-4.3446,-1.0143
0.35793,-3.0167,-3.4391,-1.9799,0.55182,1.1023,-4.3445,-1.2992
-0.10644,-3.156,-4.3541,-1.6457,0.67851,1.1189,-4.3446,-1.0283
-0.051556,-3.1931,-4.3541,-1.6722,0.66858,1.1229,-4.3445,-1.0671
0.74979,-3.1889,-4.2342,-2.2021,0.91732,0.67537,-3.2113,-1.2717
0.7738,-3.2025,-4.2323,-2.2098,0.91691,0.67163,-3.2116,-1.2899
0.81238,-3.2072,-4.2203,-2.2323,0.90203,0.67821,-3.2409,-1.3049
4.5664,-4.4932,-5.5054,-3.6508,-0.85821,-1.0017,-5.0848,-2.8452
4.6162,-4.5029,-5.5054,-3.679,-0.86476,-1.0149,-5.0866,-2.8671
4.6063,-4.4765,-5.5054,-3.6817,-0.88179,-0.99994,-5.0404,-2.8566
4.6193,-4.4809,-5.5054,-3.6839,-0.88665,-1.0038,-5.0464,-2.8629
4.5416,-4.4663,-5.5054,-3.6453,-0.86996,-0.98894,-5.0366,-2.8429
0.89693,-3.276,-4.3541,-2.2846,0.93151,0.6412,-3.1943,-1.3625
0.9424,-3.285,-4.3541,-2.3221,0.9328,0.64476,-3.2323,-1.4046
1.0039,-3.2305,-4.3541,-2.3614,0.9012,0.66483,-3.271,-1.4446
0.95466,-3.2145,-4.3541,-2.3364,0.90215,0.67737,-3.308,-1.4219
0.96423,-3.2514,-4.3541,-2.33,0.91823,0.65856,-3.2704,-1.4342
0.97384,-3.2702,-4.3541,-2.331,0.93718,0.63758,-3.2403,-1.4467
0.99252,-3.2798,-4.3541,-2.3357,0.93956,0.62601,-3.2194,-1.4515
1.039,-3.2653,-4.3541,-2.3618,0.93283,0.62744,-3.2388,-1.4888
-0.73137,-4.3612,-4.3541,-0.56642,0.81227,0.88484,-4.3445,-0.63647
-0.74381,-4.3612,-4.3541,-0.56278,0.81717,0.88556,-4.3445,-0.641
-0.21482,-2.4236,-4.3541,-1.849,1.0784,0.82914,-4.3446,-0.92486
-0.71197,-4.3612,-4.3541,-0.57067,0.80939,0.87931,-4.3445,-0.64937
-0.70566,-4.3612,-4.3541,-0.5756,0.83612,0.90134,-4.3445,-0.7208
-0.70274,-4.3612,-4.3541,-0.57915,0.83622,0.89797,-4.3446,-0.71882
-0.054788,-2.1791,-4.3541,-1.8423,0.98228,0.85137,-4.3446,-1.0553
-0.031421,-2.2018,-4.3541,-1.8572,0.98449,0.84757,-4.3445,-1.0653
-0.0010322,-2.2343,-4.3541,-1.874,0.98744,0.84216,-4.3446,-1.075
0.018444,-2.2406,-4.3541,-1.8981,0.98231,0.84543,-4.3445,-1.0821
0.039567,-2.2572,-4.3541,-1.8958,0.99105,0.83556,-4.3445,-1.1004
0.039332,-2.2627,-4.3541,-1.8856,0.99407,0.82959,-4.3445,-1.103
-0.69456,-4.3612,-4.3541,-0.6189,0.83202,0.89772,-4.3446,-0.69187
-0.65832,-4.3612,-4.3541,-0.63982,0.81591,0.90562,-4.3445,-0.69735
0.12858,-2.302,-4.3541,-1.9427,1.0138,0.81336,-4.3445,-1.1758
-0.5718,-4.3612,-4.3541,-0.63209,0.76117,0.95753,-4.3446,-0.76275
0.21256,-2.2516,-4.3541,-2.019,1.0049,0.81913,-4.3446,-1.2617
0.30239,-2.2367,-4.3541,-2.0695,1.0101,0.8004,-4.3446,-1.3167
-0.58209,-4.3612,-4.3541,-0.62078,0.7625,0.95786,-4.3446,-0.77198
-0.58527,-4.3612,-4.3541,-0.61953,0.76452,0.95642,-4.3446,-0.77523
0.35281,-2.2583,-4.3541,-2.0874,1.0178,0.7854,-4.3445,-1.3584
-0.6033,-4.3612,-4.3541,-0.61328,0.77383,0.95573,-4.3445,-0.78403
-0.57882,-4.3612,-4.3541,-0.61833,0.77107,0.95238,-4.3446,-0.78843
0.18168,-2.2238,-4.3541,-2.022,1.0029,0.82495,-4.3446,-1.2649
0.20114,-2.2311,-4.3541,-2.032,1.0029,0.82525,-4.3445,-1.2796
0.17586,-2.2268,-4.3541,-2.0186,1.0129,0.82188,-4.3445,-1.2752
0.22019,-2.2719,-4.3541,-2.0478,1.0269,0.81131,-4.3446,-1.3027
-0.53526,-4.3612,-4.3541,-1.23,1.3267,0.70379,-4.3446,-0.78782
0.24806,-2.2891,-4.3541,-2.0685,1.0566,0.7903,-4.3446,-1.3286
0.25845,-2.2846,-4.3541,-2.0802,1.0477,0.79518,-4.3446,-1.3305
0.30661,-2.3346,-4.3541,-2.109,1.0701,0.78105,-4.3446,-1.3661
0.33034,-2.3485,-4.3541,-2.1203,1.0666,0.78046,-4.3446,-1.3773
0.22452,-2.4285,-4.3541,-2.0525,1.125,0.75917,-4.3446,-1.3314
0.28814,-2.5497,-4.3541,-2.0367,1.1539,0.73062,-4.3445,-1.3716
0.2942,-2.558,-4.3541,-2.0559,1.1489,0.74635,-4.3445,-1.3877
0.15597,-2.6908,-4.3541,-1.8761,1.209,0.71339,-4.3445,-1.3252
0.23896,-2.6065,-4.3541,-1.9833,1.2244,0.71051,-4.3446,-1.3958
0.27807,-2.6316,-4.3541,-1.9973,1.2258,0.7043,-4.3446,-1.4167
0.23222,-2.5108,-4.3541,-1.9979,1.1942,0.73128,-4.3446,-1.4062
0.27733,-2.5609,-4.3541,-2.0095,1.2067,0.71731,-4.3446,-1.4312
0.2822,-2.5844,-4.3541,-2.0069,1.2109,0.71756,-4.3445,-1.4385
0.27813,-2.5771,-4.3541,-2.0066,1.2081,0.71852,-4.3445,-1.4377
-0.65105,-4.3612,-4.3541,-0.70305,1.0845,0.83011,-4.3446,-0.90865
-0.64992,-4.3612,-4.3541,-0.68483,1.0653,0.8394,-4.3445,-0.91222
-0.64346,-4.3612,-4.3541,-0.69054,1.0666,0.8378,-4.3445,-0.91498
0.37057,-2.6153,-4.3541,-2.0568,1.2039,0.70745,-4.3445,-1.4845
-0.63416,-4.3612,-4.3541,-0.70399,1.0764,0.83389,-4.3445,-0.93128
2.5111,-3.1182,-4.3541,-2.8377,1.507,-0.10466,-3.4409,-2.8548
2.5062,-3.1138,-4.3541,-2.8477,1.5059,-0.10031,-3.4498,-2.8507
-0.35018,-2.5532,-4.3541,-1.9481,0.89308,1.2606,-4.3445,-1.2312
-0.34204,-2.5422,-4.3541,-1.956,0.8955,1.2562,-4.3446,-1.2378
-0.73135,-4.3612,-4.3541,-1.4289,0.89857,1.3371,-4.3446,-0.93366
-0.7326,-4.3612,-4.3541,-1.4297,0.89905,1.337,-4.3445,-0.93794
-0.77283,-4.3612,-4.3541,-1.4132,0.90916,1.3402,-4.3445,-0.92799
-0.32635,-2.5295,-4.3541,-1.978,0.89938,1.2524,-4.3446,-1.2585
-0.31301,-2.5374,-4.3541,-1.9813,0.90132,1.2484,-4.3446,-1.2672
-0.89557,-4.3612,-4.3541,-1.4086,0.92837,1.3592,-4.3446,-0.88329
-0.89182,-4.3612,-4.3541,-1.4164,0.92854,1.3579,-4.3445,-0.88303
