-0.60268,-4.3579,-4.353,-1.4673,0.63858,1.2124,-4.3584,-0.98764
-0.60258,-4.3579,-4.353,-1.4686,0.6356,1.2119,-4.3584,-0.98404
-0.6076,-4.3579,-4.353,-1.4711,0.64028,1.2067,-4.3584,-0.97302
-0.63098,-4.3579,-4.353,-1.4342,0.64011,1.2046,-4.3584,-0.95696
-0.6278,-4.3579,-4.353,-1.4328,0.63857,1.2,-4.3584,-0.94961
-0.66899,-4.3579,-4.353,-1.4344,0.65112,1.2083,-4.3584,-0.93478
-0.66586,-4.3579,-4.353,-1.4439,0.65067,1.2099,-4.3583,-0.93806
-0.67903,-4.3579,-4.353,-1.4316,0.64017,1.2118,-4.3584,-0.9228
-0.66201,-4.3579,-4.353,-1.4555,0.64775,1.2162,-4.3583,-0.95097
-0.64677,-4.3579,-4.353,-1.4403,0.63881,1.2008,-4.3584,-0.92519
-0.65077,-4.3579,-4.353,-1.4826,0.65428,1.2241,-4.3584,-0.95713
-0.63753,-4.3579,-4.353,-1.4921,0.65652,1.2275,-4.3584,-0.98061
-0.632,-4.3579,-4.353,-1.4924,0.65713,1.2294,-4.3584,-0.99442
-0.64348,-4.3579,-4.353,-1.4852,0.66851,1.222,-4.3584,-0.98352
-0.64617,-4.3579,-4.353,-1.4892,0.67158,1.2171,-4.3583,-0.97654
-0.64688,-4.3579,-4.353,-1.4956,0.66345,1.2208,-4.3584,-0.97062
-0.64309,-4.3579,-4.353,-1.4982,0.66299,1.2205,-4.3584,-0.97587
-0.54837,-4.3579,-4.353,-1.5835,0.67376,1.2361,-4.3584,-1.0711
-0.54892,-4.3579,-4.353,-1.5888,0.67605,1.2417,-4.3583,-1.0809
-0.58876,-4.3579,-4.353,-1.5947,0.70826,1.2423,-4.3584,-1.0678
-0.58842,-4.3579,-4.353,-1.5961,0.70817,1.242,-4.3584,-1.0702
-0.57627,-4.3579,-4.353,-1.5867,0.71076,1.2365,-4.3583,-1.0925
-0.57319,-4.3579,-4.353,-1.5913,0.71684,1.2337,-4.3584,-1.0929
-0.54591,-4.3579,-4.353,-1.6032,0.72591,1.2283,-4.3584,-1.1193
-0.54738,-4.3579,-4.353,-1.6045,0.7221,1.2295,-4.3583,-1.1157
-0.55444,-4.3579,-4.353,-1.6029,0.72689,1.2294,-4.3584,-1.1175
-0.56691,-4.3579,-4.353,-1.5954,0.72524,1.2277,-4.3584,-1.1088
-0.46072,-3.0055,-4.353,-1.6219,0.71709,1.1607,-4.3584,-1.1828
-0.4061,-2.9264,-4.353,-1.6508,0.72418,1.1474,-4.3584,-1.2295
-0.25908,-2.7736,-4.353,-1.7205,0.76754,1.1005,-4.3584,-1.3678
-0.2127,-2.7342,-4.353,-1.745,0.77918,1.087,-4.3584,-1.4124
-0.24226,-2.7238,-4.353,-1.7325,0.77744,1.0897,-4.3584,-1.3915
-0.2779,-2.7529,-4.353,-1.7292,0.76949,1.11,-4.3584,-1.3741
-0.27242,-2.7617,-4.353,-1.7321,0.77049,1.1091,-4.3584,-1.3794
-0.26328,-2.7527,-4.353,-1.74,0.77204,1.1078,-4.3584,-1.3902
-0.28291,-2.78,-4.353,-1.7338,0.76722,1.1143,-4.3584,-1.3719
-0.25416,-2.773,-4.353,-1.7494,0.77384,1.1071,-4.3584,-1.3956
-0.28444,-2.7822,-4.353,-1.7357,0.77313,1.1103,-4.3584,-1.3728
-0.24285,-2.761,-4.353,-1.7527,0.7788,1.102,-4.3584,-1.4133
-0.2434,-2.7645,-4.353,-1.7509,0.77988,1.1007,-4.3584,-1.4161
-0.28152,-2.7871,-4.353,-1.7428,0.78592,1.1055,-4.3584,-1.3916
-0.27704,-2.7828,-4.353,-1.746,0.78752,1.1029,-4.3584,-1.3975
-0.27627,-2.7746,-4.353,-1.7479,0.78904,1.1005,-4.3584,-1.396
-0.28919,-2.7998,-4.353,-1.7273,0.78131,1.1022,-4.3584,-1.3823
-0.32569,-2.7849,-4.353,-1.6945,0.77886,1.1056,-4.3584,-1.3646
-0.31377,-2.7888,-4.353,-1.7033,0.77895,1.1049,-4.3584,-1.3728
-0.32288,-2.7894,-4.353,-1.6983,0.77995,1.1033,-4.3584,-1.3671
-0.32044,-2.7975,-4.353,-1.6989,0.77896,1.1039,-4.3584,-1.3699
-0.31901,-2.7949,-4.353,-1.6985,0.77979,1.1035,-4.3584,-1.3742
-0.31046,-2.7791,-4.353,-1.6979,0.78464,1.0967,-4.3584,-1.3872
-0.32231,-2.7655,-4.353,-1.697,0.78267,1.0973,-4.3584,-1.3781
-0.32337,-2.7738,-4.353,-1.6976,0.78398,1.0971,-4.3584,-1.3778
-0.32167,-2.774,-4.353,-1.7007,0.78445,1.0967,-4.3584,-1.3801
-0.31786,-2.7735,-4.353,-1.7049,0.78681,1.0951,-4.3584,-1.3841
-0.31133,-2.7742,-4.353,-1.7118,0.7883,1.0943,-4.3584,-1.39
