3.7992,-5.1906,-5.5126,-3.5216,-0.75243,-0.75653,-5.5067,-2.4233
3.7927,-5.1931,-5.5126,-3.5334,-0.74902,-0.7559,-5.5067,-2.4267
3.8039,-5.1949,-5.5126,-3.5388,-0.75548,-0.75765,-5.5067,-2.4318
3.8131,-5.198,-5.5126,-3.5478,-0.75922,-0.75916,-5.5067,-2.4392
3.8445,-5.201,-5.5126,-3.5535,-0.77051,-0.76151,-5.5067,-2.4586
3.8659,-5.2205,-5.5126,-3.5686,-0.77433,-0.76616,-5.5067,-2.4702
3.8976,-5.2268,-5.5126,-3.5805,-0.78273,-0.77223,-5.5067,-2.4873
3.7047,-5.1589,-5.5126,-3.4618,-0.72597,-0.76963,-5.5067,-2.3885
3.7444,-5.1704,-5.5126,-3.4876,-0.73637,-0.77724,-5.5067,-2.4007
3.7617,-5.1754,-5.5126,-3.4968,-0.74106,-0.78153,-5.5067,-2.409
3.7403,-5.1763,-5.5126,-3.4953,-0.73425,-0.78031,-5.5067,-2.4041
3.7889,-5.1949,-5.5126,-3.5153,-0.74416,-0.78793,-5.5067,-2.4311
3.814,-5.206,-5.5126,-3.5241,-0.74987,-0.79416,-5.5067,-2.4422
3.848,-5.1524,-5.5126,-3.5194,-0.77141,-0.79738,-5.5067,-2.4525
3.8482,-5.1729,-5.5126,-3.5261,-0.76444,-0.79749,-5.5067,-2.4656
3.7978,-5.2947,-5.5126,-3.4929,-0.75628,-0.79092,-5.5067,-2.4217
3.7543,-5.2914,-5.5126,-3.4825,-0.74464,-0.78602,-5.5067,-2.4106
3.806,-5.2987,-5.5126,-3.4859,-0.76532,-0.7903,-5.5067,-2.4325
3.8342,-5.3029,-5.5126,-3.4996,-0.77317,-0.79793,-5.5067,-2.4403
3.8482,-5.3319,-5.5126,-3.505,-0.76946,-0.79802,-5.5067,-2.4656
3.8154,-5.3398,-5.5126,-3.4975,-0.75613,-0.79356,-5.5067,-2.4616
3.856,-5.3566,-5.5126,-3.5095,-0.7657,-0.79864,-5.5067,-2.4861
-0.10099,-4.3469,-4.3614,-1.8749,1.0505,0.82032,-4.3554,-0.75273
3.864,-5.3723,-5.5126,-3.5192,-0.76459,-0.80267,-5.5067,-2.5003
-0.17126,-4.3469,-4.3614,-1.8437,1.0718,0.8201,-4.3554,-0.74528
3.5429,-4.961,-5.5126,-3.3603,-0.68479,-0.76589,-5.5067,-2.4026
3.5419,-4.9765,-5.5126,-3.3795,-0.67253,-0.76739,-5.5067,-2.411
3.5586,-4.9792,-5.5126,-3.3922,-0.67213,-0.76932,-5.5067,-2.4311
3.5811,-4.9883,-5.5126,-3.4266,-0.66599,-0.77401,-5.5067,-2.4512
3.6193,-4.9964,-5.5126,-3.4641,-0.66777,-0.78009,-5.5067,-2.4735
3.644,-5.0054,-5.5126,-3.4791,-0.67007,-0.78591,-5.5067,-2.488
3.6467,-4.9989,-5.5126,-3.4878,-0.66701,-0.78653,-5.5067,-2.4969
3.6512,-4.996,-5.5126,-3.5037,-0.6644,-0.78898,-5.5067,-2.5011
3.6717,-5.0057,-5.5126,-3.5143,-0.66712,-0.79358,-5.5067,-2.5143
3.7146,-5.0179,-5.5126,-3.5518,-0.66994,-0.7993,-5.5067,-2.5407
3.7189,-5.0113,-5.5126,-3.5671,-0.66587,-0.79889,-5.5067,-2.5549
3.7184,-5.0114,-5.5126,-3.5608,-0.6714,-0.802,-5.5067,-2.5475
3.7414,-5.02,-5.5126,-3.5919,-0.66742,-0.80532,-5.5067,-2.5697
3.7457,-5.0186,-5.5126,-3.6131,-0.66177,-0.80751,-5.5067,-2.5788
3.748,-5.0136,-5.5126,-3.6131,-0.6596,-0.80932,-5.5067,-2.5863
3.7581,-5.027,-5.5126,-3.6247,-0.65759,-0.80938,-5.5067,-2.6021
3.7617,-5.0448,-5.5126,-3.6232,-0.65973,-0.81023,-5.5067,-2.6049
3.7681,-5.0527,-5.5126,-3.636,-0.65711,-0.81328,-5.5067,-2.6115
3.797,-5.0565,-5.5126,-3.6527,-0.6646,-0.81855,-5.5067,-2.6226
3.818,-5.0553,-5.5126,-3.6805,-0.66549,-0.8229,-5.5067,-2.6319
3.8236,-5.0802,-5.5126,-3.6859,-0.6579,-0.82045,-5.5067,-2.6511
3.8338,-5.0855,-5.5126,-3.6954,-0.66008,-0.82384,-5.5067,-2.653
3.8365,-5.0844,-5.5126,-3.6943,-0.66337,-0.82623,-5.5067,-2.652
3.8382,-5.0925,-5.5126,-3.6916,-0.66439,-0.82897,-5.5067,-2.6537
0.023182,-2.6306,-4.3614,-1.8025,1.0474,0.64346,-4.3554,-0.79887
0.034785,-2.6361,-4.3613,-1.806,1.0441,0.6496,-4.3554,-0.81871
3.8229,-5.1896,-5.5126,-3.5257,-0.70933,-0.8278,-5.5067,-2.6232
3.7913,-5.1717,-5.5126,-3.5124,-0.70278,-0.82235,-5.5066,-2.6191
-0.010234,-2.7594,-4.3613,-1.7264,1.0352,0.6924,-4.3554,-0.83976
-0.048966,-2.7302,-4.3613,-1.7096,1.0477,0.67531,-4.3554,-0.81133
3.8079,-5.1969,-5.5126,-3.5244,-0.70656,-0.82886,-5.5067,-2.6287
3.8311,-5.2044,-5.5126,-3.5363,-0.71178,-0.83389,-5.5067,-2.6376
3.8481,-5.2157,-5.5126,-3.5515,-0.71257,-0.83608,-5.5067,-2.6509
3.8392,-5.2194,-5.5126,-3.5509,-0.7085,-0.83402,-5.5067,-2.655
3.8607,-5.2244,-5.5126,-3.559,-0.71387,-0.83826,-5.5067,-2.6653
-0.062736,-2.7819,-4.3613,-1.7391,1.0629,0.68706,-4.3554,-0.82007
3.8981,-5.2479,-5.5126,-3.5744,-0.72159,-0.84061,-5.5067,-2.692
3.8996,-5.2459,-5.5126,-3.5755,-0.72195,-0.84398,-5.5067,-2.6889
3.9076,-5.2528,-5.5126,-3.5791,-0.72405,-0.84579,-5.5067,-2.6949
3.9064,-5.2529,-5.5126,-3.5852,-0.72383,-0.84857,-5.5067,-2.6896
3.9199,-5.2595,-5.5126,-3.5936,-0.72633,-0.85094,-5.5067,-2.698
3.9309,-5.2625,-5.5126,-3.6007,-0.72786,-0.85384,-5.5067,-2.7053
3.9324,-5.2654,-5.5126,-3.6093,-0.7276,-0.85389,-5.5067,-2.7061
4.37,-5.2806,-5.5126,-3.8277,-0.82273,-0.91925,-5.5067,-2.839
4.3667,-5.2791,-5.5126,-3.8245,-0.82138,-0.91737,-5.5067,-2.845
4.3831,-5.2818,-5.5126,-3.8317,-0.8287,-0.91936,-5.5067,-2.8496
4.3953,-5.281,-5.5126,-3.8355,-0.83364,-0.9232,-5.5067,-2.8528
4.4032,-5.2834,-5.5126,-3.8389,-0.83727,-0.92426,-5.5067,-2.8558
4.4094,-5.2656,-5.5126,-3.8348,-0.84226,-0.92493,-5.5067,-2.8621
4.4191,-5.2678,-5.5126,-3.8365,-0.84619,-0.92699,-5.5067,-2.8683
4.416,-5.2694,-5.5126,-3.8388,-0.84576,-0.93008,-5.5067,-2.8547
4.3995,-5.2479,-5.5126,-3.8312,-0.84344,-0.92988,-5.5067,-2.8447
4.4093,-5.24,-5.5126,-3.8231,-0.85815,-0.93167,-5.5067,-2.8339
4.4209,-5.2489,-5.5126,-3.8265,-0.85937,-0.93426,-5.5067,-2.8429
4.4412,-5.254,-5.5126,-3.8423,-0.86188,-0.9363,-5.5067,-2.8548
4.4442,-5.2495,-5.5126,-3.849,-0.8593,-0.93833,-5.5067,-2.8616
4.4572,-5.2575,-5.5126,-3.8537,-0.86154,-0.94113,-5.5067,-2.8698
4.4547,-5.2517,-5.5126,-3.851,-0.86432,-0.94001,-5.5067,-2.8698
4.4639,-5.26,-5.5126,-3.8572,-0.86651,-0.94271,-5.5067,-2.8724
4.4675,-5.257,-5.5126,-3.8597,-0.86628,-0.94221,-5.5067,-2.8814
4.4714,-5.2627,-5.5126,-3.868,-0.86486,-0.94355,-5.5067,-2.8866
4.4839,-5.2633,-5.5126,-3.8726,-0.86468,-0.94407,-5.5067,-2.9033
4.4969,-5.2625,-5.5126,-3.8792,-0.86726,-0.94836,-5.5066,-2.9071
4.5018,-5.266,-5.5126,-3.8814,-0.86856,-0.9497,-5.5067,-2.9117
4.5075,-5.2694,-5.5126,-3.8841,-0.87004,-0.95247,-5.5066,-2.9124
4.5001,-5.2679,-5.5126,-3.8842,-0.87021,-0.95129,-5.5067,-2.9082
