0.69746,-3.0222,-4.357,-1.2346,0.72191,0.43386,-3.4251,-1.6534
0.61617,-4.3493,-4.357,-1.1718,0.81539,0.44358,-3.6045,-1.5565
0.66362,-4.3493,-4.357,-1.4738,0.76213,0.71301,-4.3497,-1.7874
0.58247,-4.3493,-3.8625,-1.1901,0.82428,0.46633,-4.3496,-1.5274
0.56785,-4.3493,-3.7981,-1.1691,0.82876,0.45047,-4.3496,-1.5228
0.60273,-4.3493,-3.8406,-1.1936,0.82099,0.45718,-4.3497,-1.5351
0.60849,-4.3493,-3.8301,-1.1946,0.80779,0.45545,-4.3497,-1.5046
0.61128,-4.3493,-3.8806,-1.2071,0.80857,0.46231,-4.3496,-1.5139
0.56594,-4.3493,-3.9408,-1.1924,0.80966,0.47564,-4.3497,-1.496
0.56609,-4.3493,-3.9747,-1.1517,0.81474,0.4464,-4.3497,-1.4816
0.57175,-4.3493,-4.072,-1.1599,0.81644,0.45185,-4.3497,-1.4832
0.69871,-4.3493,-4.357,-1.4914,0.73712,0.72129,-4.3497,-1.8337
0.7056,-4.3493,-4.357,-1.4942,0.73467,0.71985,-4.3497,-1.8406
0.69489,-4.3493,-4.357,-1.4928,0.73558,0.71957,-4.3497,-1.839
0.71447,-4.3493,-4.357,-1.537,0.73182,0.72913,-4.3497,-1.845
0.71655,-4.3493,-4.357,-1.5432,0.73214,0.72816,-4.3497,-1.848
0.72188,-4.3493,-4.357,-1.5551,0.74177,0.7233,-4.3497,-1.8602
0.71038,-4.3493,-4.357,-1.5742,0.744,0.73253,-4.3497,-1.8681
0.69237,-4.3493,-4.357,-1.626,0.75011,0.76529,-4.3497,-1.8862
0.70474,-4.3493,-4.357,-1.6201,0.74851,0.75805,-4.3497,-1.8935
0.62494,-4.3493,-4.357,-1.6214,0.78775,0.75808,-4.3497,-1.8759
0.60423,-4.3493,-4.357,-1.6234,0.79415,0.75831,-4.3497,-1.874
0.57882,-4.3529,-4.357,-1.5993,0.79945,0.75577,-4.3497,-1.8625
0.59831,-4.3529,-4.357,-1.6582,0.80645,0.75827,-4.3497,-1.8604
0.62519,-4.3529,-4.357,-1.656,0.80233,0.74858,-4.3497,-1.8622
0.61498,-4.3529,-4.357,-1.6598,0.80631,0.75034,-4.3497,-1.8669
0.61618,-4.3529,-4.357,-1.664,0.80653,0.74985,-4.3497,-1.8693
0.60365,-4.3529,-4.357,-1.6621,0.80705,0.75518,-4.3497,-1.872
0.59183,-4.3529,-4.357,-1.668,0.80665,0.76321,-4.3497,-1.8801
0.63608,-4.3529,-4.357,-1.6767,0.80673,0.75626,-4.3497,-1.9062
0.62736,-4.3529,-4.357,-1.7161,0.80225,0.77452,-4.3497,-1.9066
0.62671,-4.3529,-4.357,-1.7123,0.80272,0.7704,-4.3497,-1.9051
0.63013,-4.3529,-4.357,-1.7221,0.8021,0.77192,-4.3497,-1.9115
0.68489,-4.3266,-4.357,-1.6316,0.82102,0.67004,-4.3497,-1.7093
0.69682,-4.3383,-4.357,-1.6417,0.81736,0.67154,-4.3497,-1.7167
0.69363,-4.3405,-4.357,-1.6396,0.81797,0.66835,-4.3497,-1.715
0.69635,-4.3441,-4.357,-1.6454,0.81639,0.6686,-4.3497,-1.7175
0.63243,-4.0211,-4.2876,-2.3431,0.60006,1.1957,-4.3497,-1.8301
0.65671,-3.8312,-4.2682,-2.3422,0.59887,1.1858,-4.3497,-1.867
0.65734,-3.8655,-4.2504,-2.2839,0.61374,1.1634,-4.3497,-1.8651
0.66657,-3.874,-4.2516,-2.288,0.61327,1.1611,-4.3497,-1.8705
0.6676,-3.842,-4.2539,-2.2932,0.61275,1.1619,-4.3497,-1.8751
0.64784,-3.8629,-4.2688,-2.3005,0.6122,1.1696,-4.3497,-1.867
0.66191,-3.88,-4.264,-2.3124,0.61105,1.1675,-4.3497,-1.8708
0.66785,-3.8882,-4.2724,-2.3183,0.61075,1.1673,-4.3497,-1.8761
0.63093,-3.9586,-4.2963,-2.3254,0.62605,1.172,-4.3497,-1.8352
0.63409,-3.963,-4.2946,-2.323,0.62715,1.1673,-4.3497,-1.8299
0.6418,-4.0369,-4.3126,-2.3387,0.6308,1.169,-4.3497,-1.8275
0.64553,-4.0362,-4.3169,-2.3433,0.62977,1.1691,-4.3497,-1.8343
0.6537,-3.9826,-4.3445,-2.3613,0.63036,1.1717,-4.3497,-1.8321
0.6409,-3.8929,-4.3155,-2.3544,0.63055,1.1712,-4.3497,-1.8394
0.67624,-3.9778,-4.3155,-2.3765,0.64816,1.1583,-4.3497,-1.8492
0.68001,-3.9926,-4.3154,-2.3754,0.65024,1.1568,-4.3497,-1.8561
0.5781,-4.0186,-3.8879,-1.4877,0.94639,0.74642,-4.3497,-1.7763
0.60425,-4.0361,-3.9139,-1.5007,0.94606,0.74477,-4.3497,-1.7896
0.49921,-4.0427,-3.8896,-1.4724,0.96366,0.75243,-4.3497,-1.7284
0.46414,-4.0314,-3.836,-1.445,0.97756,0.74315,-4.3497,-1.7279
0.46017,-3.9961,-3.8159,-1.441,0.97825,0.73691,-4.3497,-1.7198
0.45822,-3.9387,-3.7789,-1.4557,0.97767,0.74082,-4.3497,-1.7326
0.48832,-3.9265,-3.8116,-1.4656,0.9757,0.74109,-4.3497,-1.7642
0.48993,-3.9029,-3.8109,-1.4518,0.96587,0.74354,-4.3497,-1.7708
0.49811,-3.9264,-3.8167,-1.4547,0.96714,0.74146,-4.3497,-1.7759
0.51964,-3.8564,-3.795,-1.4621,0.9633,0.74021,-4.3497,-1.8045
0.38197,-4.3561,-4.3144,-1.3211,0.94217,0.79056,-4.3497,-1.4391
0.36284,-4.3561,-4.2787,-1.311,0.94127,0.79852,-4.3497,-1.4432
0.7608,-3.6049,-4.2869,-2.3281,0.60668,1.1966,-4.3497,-1.7466
0.38143,-4.3561,-4.2882,-1.3481,0.94398,0.79168,-4.3541,-1.4039
0.38027,-4.3561,-4.2981,-1.3502,0.94685,0.78968,-4.3541,-1.4002
0.62091,-4.0156,-4.2474,-2.2667,0.63225,1.1988,-4.3541,-1.5689
0.37875,-4.3561,-4.3181,-1.3433,0.93862,0.79327,-4.345,-1.3961
0.63289,-4.0495,-4.2721,-2.2567,0.63664,1.1883,-4.3541,-1.5526
0.65464,-3.9631,-4.2804,-2.2751,0.63512,1.1889,-4.3541,-1.5819
0.63738,-3.7985,-4.2649,-2.2639,0.63009,1.2,-4.3541,-1.6255
0.63327,-3.8243,-4.2861,-2.2645,0.63304,1.199,-4.3541,-1.6096
0.62402,-3.8259,-4.3236,-2.2538,0.63846,1.1966,-4.3541,-1.6056
0.60428,-4.0517,-4.357,-2.2622,0.65902,1.1956,-4.3541,-1.5866
0.59941,-4.0104,-4.357,-2.2688,0.65769,1.1996,-4.3541,-1.5925
0.58323,-4.1166,-4.357,-2.2659,0.67465,1.1859,-4.3541,-1.5416
0.57298,-4.1065,-4.357,-2.2529,0.67569,1.1865,-4.3541,-1.5435
0.58169,-4.0741,-4.357,-2.2525,0.67174,1.186,-4.3541,-1.5572
0.57266,-4.0181,-4.357,-2.2592,0.67657,1.1892,-4.3541,-1.5701
0.49585,-3.4336,-4.3457,-2.1777,0.65261,1.1984,-4.3538,-1.5845
0.50605,-3.397,-4.3556,-2.1908,0.65224,1.1992,-4.3541,-1.5985
0.48969,-3.3759,-4.3367,-2.1355,0.65891,1.1799,-4.3541,-1.5759
0.52029,-4.0149,-4.3244,-2.2201,0.67453,1.1939,-4.3541,-1.5411
0.5313,-3.2905,-4.2629,-2.2148,0.66896,1.1823,-4.3541,-1.6447
0.54975,-3.2944,-4.2544,-2.2303,0.66894,1.1825,-4.3541,-1.6694
0.55597,-3.2909,-4.23,-2.2599,0.6719,1.1857,-4.3541,-1.6809
0.57543,-3.2371,-4.2551,-2.2971,0.6786,1.1863,-4.3541,-1.7093
0.57296,-3.2783,-4.1957,-2.3303,0.68182,1.1907,-4.3541,-1.707
0.58277,-3.2737,-4.1649,-2.3485,0.68015,1.1929,-4.3541,-1.7208
0.5908,-3.2788,-4.157,-2.3568,0.68028,1.1916,-4.3541,-1.7269
0.59317,-3.2814,-4.1578,-2.3608,0.68108,1.1916,-4.3541,-1.7317
0.59765,-3.2806,-4.1634,-2.3642,0.6816,1.1908,-4.3541,-1.7347
0.59882,-3.2854,-4.1669,-2.3653,0.6832,1.1894,-4.3541,-1.7375
0.60217,-3.2864,-4.1768,-2.3693,0.68263,1.19,-4.3541,-1.7399
0.63038,-3.2988,-4.0762,-2.339,0.70015,1.1624,-4.3541,-1.7511
0.64556,-3.236,-4.0933,-2.3768,0.71479,1.1696,-4.3541,-1.8048
0.6085,-3.2378,-4.1236,-2.3778,0.71576,1.1858,-4.3541,-1.8094
0.61466,-3.2309,-4.1367,-2.3488,0.7228,1.1697,-4.3541,-1.7981
0.59981,-3.2339,-4.1458,-2.3617,0.72492,1.175,-4.3541,-1.7975
0.6015,-3.234,-4.1468,-2.3656,0.72503,1.1753,-4.3541,-1.7999
0.59433,-3.2209,-4.2427,-2.3608,0.73391,1.1721,-4.3541,-1.791
0.59952,-3.213,-4.2857,-2.3866,0.73595,1.1834,-4.354,-1.8256
0.60559,-3.1519,-4.3188,-2.3815,0.73997,1.1772,-4.3541,-1.8262
0.60446,-3.1392,-4.323,-2.3881,0.73996,1.1777,-4.3541,-1.8293
0.57408,-3.1286,-4.2828,-2.3174,0.72899,1.1704,-4.3541,-1.788
0.58466,-3.1404,-4.2669,-2.3269,0.72931,1.1668,-4.3541,-1.7886
0.57068,-3.1518,-4.2336,-2.3114,0.73697,1.1647,-4.3541,-1.7883
0.57619,-3.1498,-4.2747,-2.3098,0.74107,1.1605,-4.3541,-1.7867
0.58041,-3.1608,-4.2826,-2.3136,0.74094,1.1616,-4.3541,-1.7908
0.58189,-3.1654,-4.2841,-2.3199,0.74064,1.1628,-4.3541,-1.7938
0.5614,-3.1524,-4.1366,-2.2145,0.75344,1.1303,-4.3541,-1.782
0.55635,-3.1426,-4.1348,-2.183,0.75699,1.1185,-4.3541,-1.7664
0.57117,-3.1141,-4.1707,-2.1114,0.77021,1.087,-4.3541,-1.7626
