2.0191,-3.633,-4.3537,-2.5857,0.44749,0.85401,-3.8232,-2.1614
4.4091,-4.7144,-5.505,-3.52,-0.90513,-0.67311,-5.5071,-3.0809
2.0233,-3.6107,-4.3537,-2.6083,0.45241,0.85834,-3.9361,-2.171
4.4538,-4.7696,-5.505,-3.522,-0.9189,-0.68677,-5.5071,-3.092
4.4632,-4.7727,-5.505,-3.5435,-0.91577,-0.69038,-5.5071,-3.1072
4.4795,-4.788,-5.505,-3.5594,-0.91743,-0.69547,-5.5071,-3.1181
4.4433,-4.776,-5.505,-3.5426,-0.91285,-0.68851,-5.5071,-3.1109
4.4694,-4.7839,-5.505,-3.5586,-0.92017,-0.69367,-5.5071,-3.1271
4.4956,-4.7805,-5.505,-3.5657,-0.92985,-0.699,-5.5071,-3.1408
4.517,-4.7835,-5.505,-3.576,-0.93481,-0.70579,-5.5071,-3.1539
4.5343,-4.8024,-5.505,-3.6036,-0.93453,-0.71011,-5.5071,-3.1639
1.5771,-4.3544,-4.3537,-2.7176,1.2158,0.45182,-4.3558,-1.8758
1.6146,-4.3543,-4.3537,-2.6852,1.1798,0.47713,-4.3558,-1.9073
1.6825,-4.3544,-4.3537,-2.697,1.1495,0.49079,-4.3558,-1.9489
1.6946,-4.3543,-4.3537,-2.7068,1.147,0.4884,-4.3558,-1.955
1.6496,-4.3544,-4.3537,-2.6916,1.1611,0.47774,-4.3558,-1.919
1.6718,-4.3544,-4.3537,-2.6824,1.1548,0.4755,-4.3558,-1.9317
1.6773,-4.3544,-4.3537,-2.6946,1.1581,0.47211,-4.3558,-1.9455
1.6891,-4.3544,-4.3537,-2.7073,1.1575,0.47075,-4.3558,-1.961
1.6956,-4.3544,-4.3537,-2.726,1.1579,0.4705,-4.3558,-1.9685
1.6941,-4.3544,-4.3537,-2.7641,1.165,0.46329,-4.3558,-1.9409
1.7155,-4.3544,-4.3537,-2.7658,1.1505,0.47719,-4.3558,-1.9721
1.7282,-4.3544,-4.3537,-2.7674,1.145,0.482,-4.3558,-1.9941
1.7283,-4.3544,-4.3537,-2.7757,1.147,0.47771,-4.3558,-1.9913
1.807,-4.3544,-4.3537,-2.8023,1.119,0.488,-4.3557,-2.0308
1.8183,-4.3544,-4.3537,-2.8217,1.1198,0.48459,-4.3558,-2.0362
1.5933,-4.3544,-4.3537,-3.0775,1.2802,0.3751,-4.3558,-1.7915
1.6194,-4.3544,-4.3537,-3.0787,1.2732,0.37536,-4.3558,-1.811
1.5669,-4.3544,-4.3537,-2.9995,1.2832,0.39298,-4.3558,-1.8289
1.5677,-4.3544,-4.3537,-3.0116,1.2877,0.39252,-4.3558,-1.8455
1.5725,-4.3544,-4.3537,-2.9867,1.2881,0.38822,-4.3558,-1.8529
1.7405,-3.2508,-4.3537,-2.5107,0.50245,0.87821,-4.1258,-1.8706
1.6016,-3.224,-4.3537,-2.4361,0.52212,0.91286,-4.2032,-1.872
1.5213,-3.2539,-4.3537,-2.382,0.54411,0.93312,-4.2588,-1.9118
1.5454,-3.2656,-4.3537,-2.4137,0.54558,0.93145,-4.278,-1.9234
1.5545,-3.2891,-4.3537,-2.4265,0.55174,0.93206,-4.3046,-1.9403
1.4842,-4.3544,-4.3537,-2.9999,1.3144,0.37768,-4.3558,-1.8102
1.4964,-4.3544,-4.3537,-2.9521,1.3028,0.384,-4.3558,-1.8374
1.5049,-4.3544,-4.3537,-2.9829,1.3082,0.38099,-4.3558,-1.8526
1.596,-3.3249,-4.3537,-2.4793,0.55872,0.92686,-4.3556,-1.9723
1.4988,-4.3544,-4.3537,-2.9896,1.3085,0.38027,-4.3558,-1.8476
1.7049,-3.3704,-4.3537,-2.5546,0.54338,0.89697,-4.2525,-1.9518
1.6173,-3.2653,-4.3537,-2.4876,0.52709,0.90952,-4.2766,-1.8957
1.7007,-3.246,-4.3537,-2.4623,0.50006,0.86813,-4.1915,-1.8087
1.7091,-3.2561,-4.3537,-2.4579,0.50636,0.86404,-4.1572,-1.8352
1.716,-3.252,-4.3537,-2.4623,0.50508,0.8648,-4.1614,-1.8414
1.482,-3.237,-4.3537,-2.3511,0.57597,0.89875,-4.0831,-1.8806
1.5007,-3.2389,-4.3537,-2.3646,0.58048,0.89585,-4.1241,-1.8915
1.3715,-4.3544,-4.3537,-3.205,1.3299,0.42797,-4.3558,-1.7399
1.5159,-3.2486,-4.3537,-2.3747,0.57865,0.89574,-4.1699,-1.8954
1.3787,-4.3544,-4.3537,-3.2222,1.3293,0.42832,-4.3558,-1.7515
1.3584,-4.3544,-4.3537,-3.1985,1.3302,0.42763,-4.3558,-1.7396
1.3454,-4.3544,-4.3537,-3.1713,1.3311,0.42324,-4.3558,-1.7212
1.2925,-4.3544,-4.3537,-3.0702,1.3305,0.4412,-4.3558,-1.7227
1.2686,-4.3544,-4.3537,-3.0253,1.3318,0.44715,-4.3558,-1.7347
1.2707,-4.3544,-4.3537,-3.0263,1.3294,0.44789,-4.3558,-1.7372
1.293,-4.3544,-4.3537,-3.0894,1.3285,0.44698,-4.3558,-1.7357
1.2682,-4.3544,-4.3537,-3.0819,1.3312,0.44795,-4.3558,-1.7118
1.272,-4.3544,-4.3537,-3.0914,1.3311,0.4472,-4.3561,-1.7149
1.385,-3.1748,-4.3537,-2.1227,0.55178,0.91713,-4.3051,-1.8613
1.3832,-3.1658,-4.3537,-2.1315,0.55644,0.91753,-4.3349,-1.8611
1.3932,-3.1838,-4.3537,-2.1367,0.55332,0.91641,-4.3269,-1.8562
1.3905,-3.1858,-4.3537,-2.1326,0.55501,0.91562,-4.3214,-1.8588
1.4128,-3.1658,-4.3537,-2.1418,0.54551,0.90825,-4.2311,-1.8606
1.4109,-3.154,-4.3537,-2.1518,0.55048,0.90248,-4.2022,-1.8608
1.4236,-3.1638,-4.3537,-2.1575,0.5516,0.901,-4.2111,-1.8702
1.4015,-3.1479,-4.3537,-2.1493,0.56138,0.89943,-4.2091,-1.8629
1.4069,-3.1532,-4.3537,-2.1548,0.56148,0.89792,-4.2117,-1.8645
1.4089,-3.1566,-4.3537,-2.1586,0.55963,0.89866,-4.2223,-1.8633
1.3474,-3.1628,-4.3537,-2.1468,0.5938,0.90479,-4.3199,-1.8579
1.3674,-3.1708,-4.3537,-2.1506,0.58227,0.90228,-4.2415,-1.8566
1.3844,-3.1774,-4.3537,-2.1619,0.57453,0.89949,-4.2103,-1.8534
1.3711,-3.1665,-4.3537,-2.1521,0.57235,0.90028,-4.2329,-1.8365
1.0524,-3.2703,-4.3537,-2.8347,1.3113,0.49823,-4.3561,-1.6953
0.93597,-4.3544,-4.3537,-2.5045,1.3243,0.45681,-4.3561,-1.446
0.95625,-4.3544,-4.3537,-2.516,1.3188,0.45582,-4.3561,-1.4538
1.2617,-3.0859,-4.3537,-2.1517,0.55709,0.91866,-4.0731,-1.7394
0.8292,-4.3544,-4.3537,-2.2909,1.3179,0.46967,-4.3561,-1.3194
1.2508,-3.0879,-4.3537,-2.1587,0.56692,0.92004,-4.116,-1.7421
0.89138,-3.1346,-4.3537,-2.8242,1.3694,0.57096,-4.3561,-1.8579
1.2378,-3.0945,-4.3537,-2.1588,0.56877,0.92282,-4.0794,-1.746
1.2505,-3.096,-4.3537,-2.1608,0.56641,0.92185,-4.0904,-1.7541
1.2745,-3.0858,-4.3537,-2.1726,0.56191,0.91739,-4.0748,-1.7592
1.2785,-3.0828,-4.3537,-2.1725,0.56132,0.91796,-4.0693,-1.769
1.2746,-3.0864,-4.3537,-2.1705,0.56529,0.91577,-4.0719,-1.7746
1.2763,-3.0707,-4.3537,-2.1831,0.56601,0.91612,-4.0777,-1.7749
1.1809,-3.0588,-4.3537,-2.1324,0.57408,0.93492,-4.1264,-1.749
1.1785,-3.0606,-4.3537,-2.1326,0.57545,0.93733,-4.1691,-1.7492
1.1781,-3.0609,-4.3537,-2.1344,0.57592,0.93836,-4.1908,-1.7485
0.91873,-3.1499,-4.3537,-2.8025,1.3424,0.57468,-4.3561,-1.8358
0.9647,-2.9537,-4.3537,-1.9611,0.57507,0.95406,-3.8015,-1.6443
0.96233,-2.9722,-4.3537,-1.9557,0.58277,0.94727,-3.7654,-1.6451
0.97145,-2.9736,-4.3537,-1.958,0.58314,0.9428,-3.7482,-1.6503
0.97005,-2.975,-4.3537,-1.9562,0.5835,0.94669,-3.7449,-1.666
0.97412,-2.9819,-4.3537,-1.9609,0.58306,0.947,-3.7533,-1.6651
0.97633,-2.9832,-4.3537,-1.9617,0.58287,0.94736,-3.7639,-1.6676
0.96868,-2.9891,-4.3537,-1.9596,0.58527,0.95162,-3.7845,-1.6701
0.98121,-2.9927,-4.3537,-1.9703,0.58938,0.94128,-3.7402,-1.6657
0.98188,-2.985,-4.3537,-1.9714,0.59064,0.93817,-3.7382,-1.6636
0.98323,-2.9859,-4.3537,-1.9728,0.59131,0.93856,-3.7488,-1.6672
0.98378,-2.9857,-4.3537,-1.9747,0.59122,0.93873,-3.7518,-1.6668
0.98681,-2.988,-4.3537,-1.975,0.59099,0.93756,-3.7439,-1.6698
0.99511,-2.9933,-4.3537,-1.9759,0.5917,0.93535,-3.7382,-1.6775
0.99045,-2.998,-4.3537,-1.9753,0.59272,0.93653,-3.7595,-1.677
1.0052,-3.002,-4.3537,-1.9834,0.59138,0.93544,-3.7649,-1.6853
0.77086,-2.9986,-4.3537,-1.8436,0.59496,1.0376,-4.3561,-1.6584
