2.1798,-4.3879,-5.5095,-2.24,-0.70623,-0.10141,-4.8841,-1.5804
2.2029,-4.3899,-5.5095,-2.2415,-0.71137,-0.11076,-4.8923,-1.5928
2.2092,-4.4277,-5.5095,-2.2388,-0.7164,-0.11791,-4.9072,-1.5874
1.9706,-5.5016,-5.5095,-2.3144,-0.62763,-0.12061,-5.3133,-1.3108
1.9945,-5.5016,-5.5095,-2.3209,-0.63549,-0.1282,-5.3276,-1.3186
2.279,-4.4585,-5.5095,-2.2428,-0.72473,-0.13374,-4.9366,-1.6492
2.2988,-4.4977,-5.5095,-2.2434,-0.72805,-0.14216,-4.9426,-1.6584
1.9852,-5.5016,-5.5095,-2.3283,-0.62938,-0.13191,-5.398,-1.3257
2.0197,-5.5016,-5.5095,-2.3398,-0.6396,-0.13693,-5.3771,-1.3435
2.4241,-4.4692,-5.5095,-2.2186,-0.75336,-0.16649,-5.0492,-1.7715
2.4602,-4.4949,-5.5095,-2.2133,-0.76525,-0.17701,-5.0688,-1.7891
2.4736,-4.5394,-5.5095,-2.2136,-0.77196,-0.18609,-5.0744,-1.7833
2.5383,-4.544,-5.5095,-2.1954,-0.78434,-0.20259,-5.0965,-1.8368
2.5298,-4.5678,-5.5095,-2.2026,-0.78402,-0.20086,-5.1017,-1.8303
2.1112,-5.5016,-5.5095,-2.3607,-0.66639,-0.15987,-5.4126,-1.4024
2.581,-4.5822,-5.5095,-2.2318,-0.7986,-0.21038,-5.1113,-1.8484
2.5456,-4.6211,-5.5095,-2.2682,-0.78894,-0.20439,-5.1102,-1.8068
2.1435,-5.5089,-5.5095,-2.3783,-0.67262,-0.17306,-5.4349,-1.4187
2.7009,-4.6333,-5.5095,-2.2068,-0.82192,-0.24062,-5.1446,-1.9434
2.1348,-5.5089,-5.5095,-2.4159,-0.66784,-0.16579,-5.5007,-1.4141
2.6238,-4.7681,-5.5095,-2.2727,-0.76673,-0.2117,-5.3839,-1.9125
2.1647,-5.5089,-5.5095,-2.4518,-0.67547,-0.16891,-5.5007,-1.4246
2.2037,-5.5089,-5.5095,-2.4335,-0.68153,-0.17572,-5.4999,-1.4665
2.7827,-4.8223,-5.5095,-2.2202,-0.79978,-0.25432,-5.4881,-2.0383
2.7253,-4.8775,-5.5095,-2.2111,-0.7956,-0.25268,-5.4633,-1.9865
2.4664,-5.5089,-5.5095,-2.581,-0.75101,-0.19223,-5.5012,-1.5635
2.797,-4.8966,-5.5095,-2.1997,-0.81309,-0.26874,-5.4878,-2.0405
2.6669,-4.8329,-5.5095,-2.3454,-0.79962,-0.23077,-5.3497,-1.8762
2.5015,-5.5089,-5.5095,-2.5763,-0.76483,-0.20846,-5.5012,-1.5786
2.8031,-4.8918,-5.5095,-2.244,-0.82124,-0.2745,-5.4402,-2.014
2.8325,-4.9344,-5.5095,-2.2313,-0.82556,-0.28383,-5.4865,-2.0386
2.8535,-4.946,-5.5095,-2.2218,-0.833,-0.29218,-5.5,-2.0517
2.53,-5.5089,-5.5095,-2.6073,-0.77343,-0.21792,-5.5012,-1.5912
2.5516,-5.5089,-5.5095,-2.6187,-0.78036,-0.22267,-5.5012,-1.5978
2.5709,-5.5089,-5.5095,-2.609,-0.78521,-0.23003,-5.5012,-1.6128
0.67967,-4.3571,-4.3582,-0.69948,0.6806,0.88813,-4.1892,-1.4837
3.0342,-4.9486,-5.5095,-2.2117,-0.89756,-0.33255,-5.5011,-2.1438
0.59467,-4.3576,-4.3582,-0.6782,0.71023,0.88353,-4.2372,-1.4625
3.1156,-4.9677,-5.5095,-2.1976,-0.90525,-0.36447,-5.5039,-2.1919
3.101,-4.9319,-5.5095,-2.2301,-0.9051,-0.35987,-5.4761,-2.1668
3.1256,-4.9673,-5.5095,-2.2271,-0.90825,-0.36679,-5.4949,-2.1856
3.0875,-4.9948,-5.5095,-2.2283,-0.88994,-0.35842,-5.4741,-2.1805
3.0998,-5.0787,-5.5095,-2.2185,-0.88415,-0.36268,-5.4995,-2.2019
0.57906,-4.2868,-4.3582,-0.68942,0.61267,0.92603,-4.1104,-1.338
2.551,-4.7418,-5.5095,-2.7799,-0.74807,-0.14238,-4.8783,-1.7753
2.6065,-4.7127,-5.5095,-2.769,-0.77213,-0.15656,-4.8452,-1.7965
2.6164,-4.7381,-5.5095,-2.7622,-0.77092,-0.1618,-4.8863,-1.8024
2.6372,-4.761,-5.5095,-2.7631,-0.77664,-0.16806,-4.8921,-1.8107
2.6594,-4.7629,-5.5095,-2.7682,-0.78291,-0.17448,-4.9237,-1.817
2.6737,-4.7707,-5.5095,-2.7712,-0.78577,-0.17986,-4.9356,-1.8232
2.6802,-4.7975,-5.5095,-2.7695,-0.78671,-0.18272,-4.9585,-1.8275
2.6902,-4.7787,-5.5095,-2.7727,-0.78863,-0.18556,-4.9419,-1.8361
2.6935,-4.7787,-5.5095,-2.7827,-0.781,-0.18712,-4.9444,-1.8469
2.7021,-4.8062,-5.5095,-2.7979,-0.781,-0.18916,-4.9516,-1.8469
2.2264,-4.779,-5.5095,-3.7839,-0.39476,0.090799,-5.3856,-1.9
2.366,-4.694,-5.5095,-4.2116,-0.1897,0.094845,-5.5085,-2.3015
2.3742,-4.7155,-5.5095,-4.2722,-0.17348,0.10653,-5.5085,-2.3548
1.9346,-4.5701,-5.5095,-4.4829,-0.39938,0.25425,-5.5085,-1.6332
2.6709,-4.6208,-5.5095,-2.7362,-0.75419,-0.11827,-5.1226,-1.9179
2.673,-4.6207,-5.5095,-2.7367,-0.75884,-0.1217,-5.1118,-1.9133
2.6912,-4.6349,-5.5095,-2.7368,-0.76821,-0.12771,-5.1537,-1.9113
2.7022,-4.6315,-5.5095,-2.7359,-0.76242,-0.13048,-5.1527,-1.9307
2.7158,-4.6494,-5.5095,-2.7361,-0.76447,-0.13847,-5.1631,-1.9326
2.6385,-4.6453,-5.5095,-2.7016,-0.75164,-0.12934,-5.1315,-1.9005
2.6422,-4.6038,-5.5095,-2.7092,-0.74105,-0.12485,-5.0875,-1.9289
2.6454,-4.6102,-5.5095,-2.7096,-0.74016,-0.12757,-5.0877,-1.9341
2.6648,-4.6217,-5.5095,-2.7158,-0.73967,-0.13451,-5.0941,-1.9457
2.684,-4.6271,-5.5095,-2.7115,-0.74674,-0.14277,-5.105,-1.9503
2.6907,-4.6327,-5.5095,-2.706,-0.75339,-0.14713,-5.1142,-1.9484
2.7151,-4.6331,-5.5095,-2.7387,-0.75553,-0.14713,-5.1199,-1.9597
2.7251,-4.6362,-5.5095,-2.7456,-0.76049,-0.1504,-5.1272,-1.9589
2.7177,-4.6419,-5.5095,-2.7444,-0.75892,-0.14995,-5.1258,-1.959
2.7425,-4.6621,-5.5095,-2.7565,-0.75701,-0.15569,-5.1404,-1.976
2.7555,-4.6785,-5.5095,-2.7519,-0.76518,-0.1594,-5.1517,-1.9776
2.7696,-4.6827,-5.5095,-2.7603,-0.77116,-0.1634,-5.1577,-1.9777
2.7829,-4.6936,-5.5095,-2.7657,-0.77576,-0.16663,-5.166,-1.9814
2.8042,-4.7026,-5.5095,-2.7675,-0.77332,-0.17266,-5.1863,-2.0018
2.8326,-4.6314,-5.5095,-2.8005,-0.75325,-0.16386,-5.1894,-2.0669
2.8478,-4.6481,-5.5095,-2.8106,-0.75715,-0.16722,-5.1976,-2.0698
2.8632,-4.6581,-5.5095,-2.8142,-0.76598,-0.17152,-5.2044,-2.0685
2.8816,-4.6549,-5.5095,-2.8263,-0.76511,-0.17762,-5.2083,-2.0789
2.8949,-4.6613,-5.5095,-2.8479,-0.76314,-0.17937,-5.2137,-2.0858
2.9069,-4.6746,-5.5095,-2.8464,-0.76422,-0.18506,-5.2272,-2.0918
2.8308,-4.8555,-5.5095,-2.6244,-0.78593,-0.20789,-5.0683,-2.0284
2.8382,-4.8591,-5.5095,-2.628,-0.78363,-0.21212,-5.0705,-2.0329
2.8522,-4.859,-5.5095,-2.6282,-0.78005,-0.21289,-5.0789,-2.057
2.8799,-4.8647,-5.5095,-2.6358,-0.78341,-0.21891,-5.0891,-2.0728
2.8914,-4.8708,-5.5095,-2.6416,-0.78636,-0.22418,-5.0949,-2.0726
2.8782,-4.8794,-5.5095,-2.6432,-0.78486,-0.22314,-5.0969,-2.0631
2.8891,-4.8871,-5.5095,-2.6438,-0.78482,-0.2276,-5.0986,-2.0721
2.914,-4.8922,-5.5095,-2.6458,-0.78856,-0.23286,-5.1119,-2.0898
