0.73277,-2.9652,-3.2386,-1.9496,0.63628,0.58956,-4.3418,-1.583
0.33471,-2.7781,-3.2321,-1.7147,0.67882,0.60355,-4.3418,-1.3534
0.32921,-2.7929,-3.2334,-1.7106,0.67464,0.60821,-4.3418,-1.3519
0.36359,-2.8077,-3.2628,-1.7374,0.68212,0.60897,-4.3418,-1.382
0.28899,-2.7536,-3.3641,-1.6955,0.68362,0.62789,-4.3418,-1.3473
0.30684,-2.7669,-3.3975,-1.7047,0.68473,0.62976,-4.3418,-1.3604
0.30395,-2.7652,-3.391,-1.7047,0.6846,0.62699,-4.3418,-1.3621
0.30993,-2.7661,-3.3916,-1.6979,0.68128,0.62975,-4.3418,-1.3689
0.32404,-2.7713,-3.397,-1.706,0.68208,0.6257,-4.3418,-1.3766
0.29162,-2.7585,-3.4086,-1.7652,0.72025,0.61914,-4.3418,-1.3586
0.29175,-2.7878,-3.3847,-1.7593,0.71493,0.61995,-4.3418,-1.3515
0.28148,-2.7475,-3.3607,-1.701,0.70371,0.61153,-4.3418,-1.3493
0.29645,-2.7486,-3.3471,-1.7083,0.70002,0.61399,-4.3418,-1.3629
0.30296,-2.7567,-3.3511,-1.7114,0.69938,0.61264,-4.3418,-1.367
0.33894,-2.7824,-3.382,-1.7475,0.70533,0.61737,-4.3486,-1.3897
0.29326,-2.7776,-3.3665,-1.7387,0.71569,0.62435,-4.3486,-1.3806
0.29885,-2.7704,-3.4005,-1.7433,0.72579,0.61625,-4.3486,-1.383
0.32781,-2.7743,-3.4052,-1.7377,0.7171,0.61204,-4.3486,-1.3956
0.34126,-2.7778,-3.4125,-1.7554,0.71796,0.6136,-4.3486,-1.4071
0.34012,-2.7254,-3.4,-1.715,0.69793,0.61205,-4.3486,-1.409
0.31459,-2.6908,-3.4102,-1.7329,0.71755,0.60906,-4.3486,-1.4027
0.32896,-2.6831,-3.3977,-1.7592,0.71699,0.60593,-4.3486,-1.4049
0.33069,-2.6782,-3.4168,-1.7564,0.72479,0.59635,-4.3486,-1.403
0.3215,-2.703,-3.4263,-1.7546,0.72759,0.60279,-4.3552,-1.4045
0.33523,-2.7038,-3.4318,-1.7605,0.72583,0.6015,-4.3552,-1.412
0.31749,-2.6745,-3.4177,-1.7603,0.71944,0.60705,-4.3552,-1.4021
0.31505,-2.6436,-3.343,-1.7554,0.68978,0.61899,-4.2127,-1.3683
0.32245,-2.647,-3.348,-1.7582,0.6904,0.61664,-4.2134,-1.3718
0.3307,-2.6342,-3.3479,-1.7776,0.68942,0.62044,-4.2611,-1.3738
0.31276,-2.5652,-3.3618,-1.7594,0.68509,0.61768,-4.2366,-1.3695
0.32279,-2.5744,-3.36,-1.7698,0.68636,0.61835,-4.271,-1.3748
0.32636,-2.5897,-3.3565,-1.7831,0.69299,0.61613,-4.2745,-1.3774
0.44515,-2.9432,-3.7314,-1.9859,0.88893,0.57918,-4.0689,-1.556
0.37091,-2.992,-3.5927,-1.999,0.90492,0.60897,-4.3153,-1.5254
0.39151,-2.9956,-3.633,-1.9914,0.90112,0.59816,-4.1832,-1.5429
0.33285,-2.9222,-3.4916,-1.9683,0.88384,0.62941,-4.3552,-1.5232
0.29544,-2.9358,-3.4914,-1.9661,0.89909,0.63849,-4.3551,-1.5287
0.30496,-2.9417,-3.5047,-1.9728,0.90085,0.63781,-4.3552,-1.5346
0.31861,-3.0397,-3.4397,-1.9993,0.93419,0.62903,-4.3552,-1.5555
0.31979,-3.0327,-3.4321,-1.9984,0.92978,0.62827,-4.3552,-1.5537
0.3157,-3.0147,-3.4133,-1.9941,0.91583,0.63176,-4.3552,-1.5426
0.2459,-2.6512,-3.3107,-1.7689,0.72835,0.67084,-4.3551,-1.341
0.31355,-2.8746,-3.5169,-1.8858,0.89272,0.62844,-4.3552,-1.4622
0.3417,-2.8933,-3.5367,-1.907,0.89584,0.62574,-4.3552,-1.4755
0.33189,-2.9281,-3.6185,-1.9372,0.95873,0.6125,-4.3552,-1.5134
0.33566,-2.9456,-3.6234,-1.9411,0.96215,0.61321,-4.3552,-1.5174
0.20096,-2.7957,-3.3945,-1.8429,0.86005,0.64125,-4.3552,-1.3584
0.10288,-2.6688,-3.2524,-1.7885,0.75549,0.6931,-4.3552,-1.2562
0.11448,-2.7005,-3.2656,-1.8008,0.77286,0.68616,-4.3552,-1.2722
0.13062,-2.6807,-3.263,-1.8167,0.75669,0.69823,-4.3552,-1.2805
0.14742,-2.6836,-3.2646,-1.822,0.75005,0.69799,-4.3552,-1.2841
0.1555,-2.6649,-3.2662,-1.8273,0.74258,0.69912,-4.3552,-1.2838
0.1651,-2.6873,-3.2817,-1.8316,0.74819,0.69681,-4.3552,-1.2911
0.16936,-2.7117,-3.2919,-1.8358,0.75602,0.69446,-4.3552,-1.2959
0.1737,-2.7115,-3.2975,-1.8364,0.75372,0.69553,-4.3552,-1.2979
0.1259,-2.6263,-3.277,-1.8258,0.72189,0.71787,-4.3552,-1.2506
0.1181,-2.6319,-3.2902,-1.8294,0.74066,0.71241,-4.3552,-1.2645
-0.43294,-2.5982,-4.3608,-1.708,1.2448,0.6394,-4.3552,-1.3561
-0.42577,-2.6032,-4.3608,-1.71,1.2439,0.63927,-4.3552,-1.3639
-0.41941,-2.6046,-4.3608,-1.7152,1.2416,0.63991,-4.3552,-1.3667
-0.40708,-2.6137,-4.3608,-1.7179,1.2379,0.63999,-4.3552,-1.3724
-0.40313,-2.6132,-4.3608,-1.7295,1.2398,0.64079,-4.3552,-1.3758
-0.40716,-2.6162,-4.3608,-1.7208,1.2333,0.65186,-4.3552,-1.3842
-0.36022,-2.6126,-3.1535,-1.7433,0.94873,0.75876,-4.3552,-1.2394
-0.56487,-2.5435,-4.3608,-1.6943,1.2293,0.69203,-4.3552,-1.2795
-0.56582,-2.555,-4.3608,-1.6801,1.2378,0.67336,-4.3552,-1.2488
-0.5598,-2.5591,-4.3608,-1.6865,1.2372,0.67309,-4.3552,-1.2501
-0.35656,-2.7132,-3.0929,-1.7486,1.0429,0.70645,-4.3552,-1.2884
-0.35665,-2.726,-3.1219,-1.7509,1.0543,0.70552,-4.3552,-1.2985
-0.35589,-2.7252,-3.1334,-1.7508,1.0555,0.70481,-4.3552,-1.2993
-0.36596,-2.7316,-3.2914,-1.7449,1.111,0.6881,-4.3552,-1.3168
-0.44765,-2.653,-3.5002,-1.7735,1.1293,0.74522,-4.3552,-1.2766
-0.44797,-2.6535,-3.4991,-1.772,1.1273,0.74603,-4.3552,-1.2757
-0.44324,-2.6576,-3.5048,-1.7736,1.1273,0.74616,-4.3552,-1.2806
-0.43575,-2.6582,-3.5101,-1.7877,1.1304,0.74479,-4.3552,-1.2845
-0.45492,-2.662,-3.4594,-1.7846,1.1211,0.75702,-4.3551,-1.2752
-0.45606,-2.6546,-3.4701,-1.7869,1.1215,0.75513,-4.3552,-1.271
-0.4511,-2.6574,-3.47,-1.7882,1.1225,0.75301,-4.3552,-1.2745
