-0.38157,-2.0567,-4.3398,-1.6741,0.57365,1.1724,-3.2746,-1.166
2.187,-3.4587,-5.4911,-2.7007,-0.75804,-0.080222,-4.6681,-2.1106
2.2157,-3.4747,-5.4911,-2.7106,-0.76382,-0.088963,-4.6753,-2.1253
2.2212,-3.4883,-5.4911,-2.7092,-0.7602,-0.093324,-4.6683,-2.1342
2.252,-3.4925,-5.4911,-2.7208,-0.77098,-0.10095,-4.6787,-2.1473
-0.4109,-1.8757,-4.3398,-1.6723,0.58673,1.18,-3.3309,-1.0971
-0.42203,-1.8806,-4.3398,-1.6655,0.5831,1.1828,-3.3266,-1.0942
2.0152,-3.2295,-5.4911,-2.6015,-0.74378,-0.015773,-4.703,-2.1703
2.0373,-3.2585,-5.4911,-2.6082,-0.75061,-0.019453,-4.7015,-2.1782
2.0672,-3.3034,-5.4911,-2.6178,-0.75773,-0.025085,-4.6939,-2.1875
2.0935,-3.317,-5.5029,-2.6212,-0.76444,-0.030391,-4.6211,-2.2117
-0.50071,-1.7016,-4.3517,-1.6145,0.60225,1.2094,-3.3126,-1.1923
2.1328,-3.3402,-5.5029,-2.628,-0.77454,-0.044087,-4.6598,-2.2283
-0.51847,-1.6992,-4.3517,-1.6338,0.63395,1.1972,-3.355,-1.1962
-0.50756,-1.7138,-4.3517,-1.6347,0.63488,1.1954,-3.3591,-1.2059
-0.49258,-1.7217,-4.3517,-1.6493,0.63069,1.1949,-3.375,-1.2096
-0.47989,-1.7497,-4.3517,-1.6523,0.63954,1.19,-3.3833,-1.221
-0.4766,-1.7494,-4.3517,-1.6737,0.64116,1.1878,-3.387,-1.218
-0.47046,-1.7825,-4.3517,-1.6834,0.64939,1.1871,-3.3985,-1.2207
-0.45988,-1.7757,-4.3517,-1.7025,0.66525,1.1756,-3.4246,-1.2344
-0.46515,-1.7819,-4.3517,-1.7162,0.69793,1.165,-3.4848,-1.239
-0.45551,-1.7811,-4.3517,-1.7218,0.69932,1.1657,-3.4797,-1.2645
-0.43866,-1.7859,-4.3517,-1.7333,0.70044,1.162,-3.5128,-1.2737
-0.40854,-1.8042,-4.3517,-1.7468,0.71119,1.1538,-3.5375,-1.3021
-0.41738,-1.7877,-4.3517,-1.7444,0.71238,1.159,-3.5509,-1.3168
-0.40767,-1.7915,-4.3517,-1.7582,0.71319,1.1564,-3.5629,-1.3187
-0.41049,-1.7933,-4.3517,-1.7524,0.71352,1.1555,-3.5691,-1.3244
-0.40668,-1.7991,-4.3517,-1.7641,0.72012,1.1552,-3.5796,-1.339
-0.37832,-1.8186,-4.3517,-1.7819,0.72209,1.1525,-3.592,-1.3599
-0.38877,-1.7984,-4.3517,-1.7689,0.71121,1.1553,-3.588,-1.3556
-0.4093,-1.786,-4.3517,-1.7536,0.70933,1.1558,-3.5784,-1.3516
-0.38499,-1.8139,-4.3517,-1.7793,0.74039,1.1419,-3.6198,-1.37
-0.35987,-1.8292,-4.3517,-1.7913,0.74097,1.1395,-3.6134,-1.3931
-0.39396,-1.8116,-4.3517,-1.7917,0.74703,1.143,-3.6043,-1.3846
-0.3849,-1.8182,-4.3517,-1.807,0.75564,1.1385,-3.6331,-1.3903
-0.36067,-1.8298,-4.3517,-1.8224,0.75715,1.1355,-3.6406,-1.4098
-0.38464,-1.8644,-4.3517,-1.7562,0.76295,1.1453,-3.6075,-1.4544
-0.36793,-1.8722,-4.3517,-1.7682,0.75973,1.1452,-3.6253,-1.462
-0.37483,-1.8712,-4.3517,-1.759,0.76551,1.142,-3.6597,-1.4527
-0.35714,-1.8778,-4.3517,-1.7682,0.76631,1.1396,-3.6602,-1.4668
-0.37024,-1.8633,-4.3517,-1.7649,0.76219,1.1428,-3.6677,-1.4644
-0.35192,-1.8731,-4.3517,-1.7739,0.7624,1.141,-3.6738,-1.4799
-0.37259,-1.8475,-4.3534,-1.7853,0.77158,1.1372,-3.6758,-1.47
-0.33159,-1.8783,-4.3534,-1.7929,0.78584,1.1281,-3.7141,-1.5076
-0.30884,-1.8996,-4.3534,-1.8048,0.78634,1.1266,-3.7347,-1.5188
-0.27931,-1.9226,-4.3534,-1.8213,0.79059,1.1242,-3.7662,-1.5369
-0.25595,-1.9368,-4.3534,-1.832,0.7905,1.1223,-3.7774,-1.5541
-0.22636,-1.9757,-4.3534,-1.8492,0.79029,1.1231,-3.7833,-1.5672
-0.20665,-1.9838,-4.3534,-1.8645,0.78792,1.1226,-3.7886,-1.5799
-0.39728,-1.9258,-4.3534,-1.8068,0.83528,1.1241,-3.7191,-1.4548
-0.48597,-1.8398,-4.3534,-1.7594,0.82163,1.1357,-3.6921,-1.4177
-0.54864,-1.809,-4.3534,-1.7017,0.80107,1.1455,-3.6963,-1.3685
-0.56382,-1.7897,-4.3534,-1.7065,0.80392,1.1469,-3.6987,-1.3644
-0.54788,-1.8081,-4.3534,-1.7123,0.80302,1.1459,-3.7076,-1.3708
-0.53963,-1.8092,-4.3534,-1.7152,0.80053,1.1441,-3.7125,-1.3742
-0.56416,-1.7826,-4.3534,-1.6932,0.80173,1.145,-3.7276,-1.3728
-0.61732,-1.7697,-4.3534,-1.6821,0.80513,1.153,-3.7194,-1.3294
-0.60188,-1.783,-4.3534,-1.6907,0.80619,1.1501,-3.732,-1.335
-0.58888,-1.7988,-4.3534,-1.6976,0.80593,1.1493,-3.743,-1.3385
-0.59777,-1.7959,-4.3534,-1.7014,0.80744,1.1473,-3.7426,-1.3286
-0.58608,-1.8019,-4.3534,-1.7066,0.80802,1.1459,-3.7564,-1.338
-0.60494,-1.7895,-4.3534,-1.709,0.82288,1.1432,-3.7525,-1.3456
-0.62679,-1.7692,-4.3534,-1.6927,0.82576,1.1427,-3.7396,-1.3476
-0.6235,-1.7707,-4.3534,-1.6971,0.82407,1.1422,-3.7456,-1.3478
-0.60108,-1.8001,-4.3534,-1.7053,0.82537,1.1425,-3.7795,-1.3562
-0.59244,-1.8175,-4.3534,-1.7091,0.82647,1.1421,-3.7865,-1.3589
-0.59271,-1.8105,-4.3534,-1.7154,0.82684,1.1395,-3.7953,-1.3548
-0.63314,-1.816,-4.3534,-1.702,0.83811,1.1409,-3.7641,-1.3322
-0.61978,-1.822,-4.3534,-1.7151,0.83824,1.1401,-3.7787,-1.3377
-0.87738,-1.6355,-4.3534,-1.4054,0.89862,1.1254,-3.5933,-1.1613
-0.86417,-1.6514,-4.3534,-1.4103,0.9007,1.1243,-3.6089,-1.1701
-0.85876,-1.6617,-4.3534,-1.4104,0.90694,1.1218,-3.5728,-1.185
-0.85188,-1.6738,-4.3534,-1.4146,0.90677,1.1238,-3.5754,-1.1934
-0.88586,-1.6027,-4.3534,-1.3862,0.89119,1.1236,-3.5965,-1.1753
-0.88988,-1.6118,-4.3534,-1.3711,0.8845,1.1259,-3.5729,-1.1781
-0.88202,-1.6242,-4.3534,-1.3764,0.88767,1.1254,-3.5796,-1.1849
-0.88275,-1.6212,-4.3534,-1.3751,0.88497,1.1251,-3.5847,-1.1851
-0.88576,-1.6046,-4.3534,-1.3773,0.86878,1.1287,-3.588,-1.1617
-0.88108,-1.6412,-4.3534,-1.387,0.88407,1.1269,-3.5588,-1.172
-0.85263,-1.6802,-4.3534,-1.4066,0.89976,1.1234,-3.5631,-1.1931
-0.84327,-1.6757,-4.3534,-1.3992,0.89422,1.1207,-3.5764,-1.1964
-0.8273,-1.6844,-4.3534,-1.4092,0.89683,1.12,-3.5919,-1.2099
-0.87146,-1.6496,-4.3534,-1.3935,0.89098,1.1253,-3.5897,-1.1781
-0.8668,-1.6523,-4.3534,-1.398,0.89826,1.1205,-3.5702,-1.1887
-0.84294,-1.6956,-4.3534,-1.3842,0.90568,1.122,-3.5586,-1.222
-0.83873,-1.6892,-4.3534,-1.3811,0.89729,1.1217,-3.5528,-1.218
-0.83909,-1.7003,-4.3534,-1.3782,0.90113,1.1211,-3.5672,-1.2184
-0.81398,-1.7029,-4.3534,-1.3934,0.89729,1.1182,-3.5607,-1.2272
-0.80648,-1.7068,-4.3534,-1.3951,0.89666,1.1173,-3.5586,-1.2338
2.5311,-3.3273,-5.5047,-2.9716,-0.78939,-0.23217,-5.5054,-2.4702
-0.77104,-1.794,-4.3534,-1.4388,0.91678,1.1148,-3.5197,-1.2445
-0.81901,-1.8413,-4.3534,-1.4992,0.92339,1.168,-3.3368,-1.1791
-0.81911,-1.8451,-4.3534,-1.5017,0.93094,1.1663,-3.3554,-1.1822
-0.84063,-1.8323,-4.3534,-1.4877,0.92448,1.1695,-3.37,-1.1663
2.328,-3.3222,-5.5047,-2.9953,-0.74647,-0.15285,-5.5054,-2.3932
2.3412,-3.3406,-5.5047,-3.0043,-0.74776,-0.15721,-5.5054,-2.3913
2.2012,-3.2585,-5.5047,-2.9343,-0.72398,-0.1335,-5.5054,-2.3662
2.1852,-3.2529,-5.5047,-2.9332,-0.72092,-0.13135,-5.5053,-2.3624
2.1855,-3.2596,-5.5047,-2.9377,-0.71964,-0.13175,-5.5053,-2.3646
2.1963,-3.26,-5.5047,-2.9433,-0.72193,-0.13379,-5.5054,-2.3721
2.2785,-3.258,-5.5047,-2.8889,-0.72638,-0.15317,-5.5053,-2.4645
2.3007,-3.2672,-5.5047,-2.8961,-0.73095,-0.15761,-5.5053,-2.4756
2.3005,-3.2692,-5.5047,-2.898,-0.73182,-0.15823,-5.5054,-2.474
2.3028,-3.2749,-5.5047,-2.9017,-0.73084,-0.15808,-5.5053,-2.4804
2.3184,-3.2816,-5.5047,-2.9092,-0.7356,-0.16167,-5.5053,-2.4841
-0.82552,-1.9771,-4.3534,-1.4521,0.99638,1.1958,-3.4554,-1.2762
2.305,-3.2847,-5.5047,-2.9137,-0.73331,-0.15846,-5.5053,-2.4831
-0.80103,-2.0031,-4.3534,-1.4645,1.0033,1.1971,-3.4531,-1.3131
