-0.61055,-2.5354,-4.3443,-0.63613,0.43087,0.9629,-4.3546,-0.86722
-0.64583,-2.4306,-4.3443,-0.65185,0.46698,0.94263,-4.3546,-0.85383
-0.6184,-2.4122,-4.3443,-0.66912,0.46169,0.94075,-4.3546,-0.86559
1.5835,-3.7444,-5.4956,-1.756,-0.7171,-0.19301,-5.1351,-1.9715
-0.58082,-2.4865,-4.3443,-0.67128,0.47564,0.92384,-4.3546,-0.87067
-0.58272,-2.4891,-4.3443,-0.67165,0.47574,0.9242,-4.3546,-0.87743
-0.58282,-2.4718,-4.3443,-0.68436,0.48046,0.92044,-4.3546,-0.8786
-0.60262,-2.4191,-4.3443,-0.68943,0.4841,0.92775,-4.3546,-0.89387
-0.71751,-2.4992,-4.3443,-0.60282,0.52679,0.92919,-4.3546,-0.88987
-0.6998,-2.5216,-4.3443,-0.61048,0.52124,0.93068,-4.3546,-0.89585
-0.74196,-2.5378,-4.3443,-0.6016,0.53483,0.93816,-4.3546,-0.89139
-0.74802,-2.5281,-4.3443,-0.60484,0.53505,0.93773,-4.3546,-0.89191
-0.74072,-2.5348,-4.3443,-0.60757,0.53259,0.93599,-4.3546,-0.89591
-0.73985,-2.5526,-4.3443,-0.6002,0.52942,0.93529,-4.3546,-0.8986
-0.73812,-2.5543,-4.3443,-0.60297,0.52991,0.93394,-4.3546,-0.9027
-0.7358,-2.554,-4.3443,-0.60515,0.52863,0.9335,-4.3546,-0.9097
-0.72959,-2.4897,-4.3443,-0.62593,0.52494,0.93015,-4.3546,-0.90478
1.62,-3.8171,-5.4956,-1.7489,-0.73035,-0.23478,-5.5059,-2.0159
1.9536,-3.2171,-5.4956,-3.1306,-0.59276,-0.24461,-3.7044,-2.1557
1.9845,-3.2367,-5.4956,-3.1499,-0.5985,-0.2525,-3.7162,-2.1651
2.0094,-3.2481,-5.4956,-3.1772,-0.60023,-0.2588,-3.7234,-2.1781
2.0325,-3.2618,-5.4956,-3.1893,-0.60646,-0.26372,-3.729,-2.1887
2.0595,-3.2784,-5.4956,-3.1974,-0.61489,-0.27144,-3.7355,-2.1937
2.0938,-3.2838,-5.4956,-3.2287,-0.6197,-0.27991,-3.7342,-2.2126
-0.7652,-2.4659,-4.3443,-0.56128,0.50775,0.91737,-4.3546,-0.87946
-0.75848,-2.4687,-4.3443,-0.56881,0.50658,0.91756,-4.3546,-0.88388
-0.76192,-2.478,-4.3443,-0.57073,0.50644,0.91742,-4.3546,-0.88124
-0.36165,-2.0711,-4.3443,-1.7935,0.69037,0.92173,-2.6979,-0.98376
-0.75661,-2.4423,-4.3443,-0.59355,0.5137,0.92082,-4.3546,-0.88298
-0.77355,-2.4312,-4.3443,-0.5877,0.52085,0.91919,-4.3546,-0.88942
-0.33105,-2.0704,-4.3443,-1.7943,0.69935,0.91127,-2.8182,-0.99741
-0.76466,-2.406,-4.3443,-0.61274,0.51806,0.92266,-4.3546,-0.86069
-0.75713,-2.4138,-4.3443,-0.6137,0.51821,0.91987,-4.3546,-0.86692
-0.76097,-2.4021,-4.3443,-0.61697,0.52436,0.91771,-4.3546,-0.87577
-0.2283,-2.0928,-4.3443,-2.0102,0.72515,0.90154,-2.8124,-1.036
-0.21961,-2.0985,-4.3443,-2.0154,0.72358,0.89935,-2.8193,-1.0364
-0.20551,-2.1049,-4.3443,-2.0309,0.72526,0.89774,-2.8499,-1.0378
-0.28117,-2.0773,-4.3443,-1.9615,0.71447,0.92305,-2.7357,-1.057
-0.26683,-2.0802,-4.3443,-1.9467,0.71214,0.91811,-2.7559,-1.0627
-0.25204,-2.0936,-4.3443,-1.939,0.70529,0.91767,-2.7751,-1.0625
-0.24012,-2.1074,-4.3443,-1.9424,0.70576,0.91433,-2.7877,-1.0649
-0.45928,-2.0065,-4.3443,-1.8401,0.68303,0.9739,-2.4704,-1.0382
-0.46034,-2.0137,-4.3443,-1.8409,0.68538,0.97324,-2.4833,-1.0397
-0.44018,-2.019,-4.3443,-1.8862,0.69062,0.97315,-2.4821,-1.0565
-0.4317,-2.0184,-4.3443,-1.9176,0.69489,0.97254,-2.4796,-1.0675
-0.2509,-1.8824,-2.9725,-2.4607,0.66925,0.96347,-2.53,-1.1204
-0.2335,-1.8967,-2.9683,-2.4737,0.66807,0.96056,-2.5432,-1.1233
-0.24595,-2.629,-4.3443,-2.5916,1.2535,0.80345,-3.1963,-1.2207
-0.20019,-1.9148,-2.7067,-2.392,0.61773,0.96106,-2.62,-1.1343
-0.19562,-1.9202,-2.7362,-2.3916,0.61797,0.96248,-2.6192,-1.1397
-0.20283,-1.9147,-2.8144,-2.3701,0.61839,0.96632,-2.6012,-1.1391
-0.19428,-1.9178,-2.8148,-2.38,0.61952,0.96478,-2.5964,-1.1515
-0.2817,-2.606,-4.351,-2.5718,1.2515,0.81267,-3.242,-1.2152
-0.14451,-1.9277,-2.7148,-2.5014,0.63542,0.94502,-2.6514,-1.1675
-0.15718,-1.9133,-2.7316,-2.4843,0.63534,0.94773,-2.6534,-1.1733
-1.0615,-2.1345,-4.351,-0.80853,0.84089,0.94635,-4.3546,-0.8528
-0.12822,-1.9428,-2.7449,-2.5352,0.64049,0.94645,-2.6376,-1.1919
-0.13271,-1.943,-2.7313,-2.5462,0.65001,0.94157,-2.655,-1.1931
-0.14061,-1.9224,-2.7172,-2.5782,0.66863,0.93528,-2.6766,-1.208
-0.28245,-2.5871,-4.351,-2.2082,1.243,0.78627,-4.3546,-1.1195
-0.11597,-2.0472,-2.6031,-2.54,0.65945,0.95496,-2.6516,-1.2522
2.7577,-3.6961,-5.5023,-3.6843,-0.70255,-0.45551,-3.8717,-2.5176
2.7412,-3.6928,-5.5023,-3.6772,-0.69868,-0.45361,-3.8759,-2.5169
2.7622,-3.7076,-5.5023,-3.7056,-0.69803,-0.45964,-3.8817,-2.5236
-0.003173,-2.2004,-2.2106,-2.6027,0.68428,0.89388,-2.7884,-1.2907
2.8074,-3.7347,-5.5023,-3.7371,-0.69845,-0.47205,-3.9123,-2.5456
2.8189,-3.7396,-5.5023,-3.7393,-0.70221,-0.47257,-3.9164,-2.5556
2.8414,-3.7503,-5.5023,-3.7541,-0.70738,-0.47721,-3.9244,-2.5635
2.8104,-3.7248,-5.5023,-3.675,-0.7187,-0.47336,-3.942,-2.5328
-0.041354,-2.1349,-2.2098,-2.5779,0.66323,0.92845,-2.856,-1.3252
2.8243,-3.7381,-5.5023,-3.6794,-0.72286,-0.47877,-3.9519,-2.5373
2.8509,-3.7563,-5.5023,-3.689,-0.72674,-0.48438,-3.9647,-2.5486
2.8517,-3.7697,-5.5023,-3.6785,-0.72348,-0.48369,-3.9625,-2.5599
2.8693,-3.7766,-5.5023,-3.6916,-0.72783,-0.48784,-3.9666,-2.5655
-0.058634,-2.1498,-2.3038,-2.6284,0.69402,0.94157,-2.8321,-1.3332
-0.050387,-2.1565,-2.3551,-2.6606,0.70481,0.94105,-2.8081,-1.3345
-0.27865,-2.5933,-4.351,-2.6614,1.2804,0.80052,-3.2605,-1.2756
-1.2748,-2.3869,-4.351,-0.51488,0.84808,0.99038,-4.3546,-0.90375
-1.2627,-2.3715,-4.351,-0.52582,0.84734,0.98799,-4.3546,-0.90915
-0.84781,-1.8891,-4.351,-2.3354,0.8243,1.0332,-1.7799,-0.81969
-0.84497,-1.9065,-4.351,-2.355,0.85339,1.0349,-1.8522,-0.82471
-1.2539,-2.3842,-4.351,-0.5255,0.84087,0.98723,-4.3546,-0.91489
-1.2587,-2.3787,-4.351,-0.52584,0.84405,0.9873,-4.3546,-0.91683
-1.2562,-2.3795,-4.351,-0.53051,0.84685,0.98585,-4.3546,-0.92241
-1.1463,-4.3614,-4.351,-0.62472,1.1723,0.97214,-4.3546,-1.1877
-1.3,-2.3747,-4.351,-0.51244,0.84746,0.99885,-4.3546,-0.91712
-1.2984,-2.3901,-4.351,-0.51074,0.84716,0.99813,-4.3546,-0.91834
-1.15,-4.3614,-4.351,-0.58414,1.1081,0.99473,-4.3546,-1.1273
-1.2845,-2.3953,-4.351,-0.52015,0.84985,0.99658,-4.3546,-0.93087
-1.2803,-2.3886,-4.351,-0.52072,0.84915,0.99379,-4.3546,-0.93368
-1.2589,-2.4073,-4.351,-0.53284,0.83052,0.99747,-4.3546,-0.91093
-1.2373,-2.4563,-4.351,-0.53277,0.83363,1.0024,-4.3546,-0.94044
-1.2425,-2.4304,-4.351,-0.5523,0.85079,1.0007,-4.3546,-0.95034
-1.1238,-4.3614,-4.351,-0.55844,0.95131,1.048,-4.3546,-0.97513
-1.1068,-4.3613,-4.351,-0.53424,0.94202,1.0358,-4.3546,-0.97046
-1.0998,-4.3614,-4.351,-0.54705,0.95098,1.0325,-4.3546,-0.97977
-1.2436,-2.4626,-4.351,-0.55904,0.8519,1.0046,-4.3546,-0.9537
-1.1195,-4.299,-4.351,-0.51379,0.90175,1.0467,-4.3546,-0.94233
-1.2443,-2.452,-4.351,-0.55786,0.85114,1.0033,-4.3546,-0.95819
-1.1159,-4.2834,-4.351,-0.52836,0.91378,1.0435,-4.3546,-0.9524
-1.122,-4.3008,-4.351,-0.53049,0.91783,1.0433,-4.3546,-0.9525
-1.0903,-4.3614,-4.351,-0.56125,0.93748,1.0355,-4.3546,-0.97145
-1.0799,-4.3613,-4.351,-0.57129,0.94355,1.0337,-4.3546,-0.98417
-1.2307,-2.3933,-4.351,-0.61042,0.87704,0.99728,-4.3546,-0.97842
