1.8204,-3.9752,-2.4819,-2.2939,-0.45321,-0.15251,-4.3106,-2.1768
1.8572,-3.9777,-2.5099,-2.3042,-0.45858,-0.16192,-4.3624,-2.1899
1.6835,-3.1685,-4.7602,-2.0687,-0.55417,0.049643,-4.0723,-1.7901
1.6141,-3.2956,-5.1008,-2.2172,-0.56034,0.19196,-3.9737,-1.7663
1.6531,-3.3287,-5.1434,-2.2359,-0.57404,0.18491,-3.9864,-1.7738
1.689,-3.3278,-5.1661,-2.2455,-0.58521,0.17549,-4.0134,-1.7898
1.7222,-3.3779,-5.0802,-2.2502,-0.59517,0.16197,-4.0189,-1.7919
1.6807,-3.2667,-5.5113,-2.2655,-0.58258,0.17814,-4.0159,-1.8015
1.6935,-3.2158,-5.5115,-2.2766,-0.58534,0.17381,-4.0137,-1.8163
1.7352,-3.255,-5.5113,-2.2881,-0.60421,0.16481,-4.0148,-1.8139
1.7188,-3.2733,-5.5115,-2.2876,-0.59829,0.16242,-4.0026,-1.7991
1.7344,-3.2852,-5.5115,-2.2925,-0.60099,0.15474,-4.0003,-1.8064
1.7536,-3.2861,-5.5114,-2.2981,-0.60639,0.14638,-4.0114,-1.813
1.7931,-3.2918,-5.5115,-2.3067,-0.62037,0.13722,-4.0329,-1.8291
1.7699,-3.2938,-5.5114,-2.4059,-0.61243,0.19766,-4.0276,-1.8115
1.8094,-3.3121,-5.5115,-2.4183,-0.62489,0.18676,-4.0371,-1.8218
1.8578,-3.2677,-5.511,-2.443,-0.62679,0.1545,-4.0155,-1.822
1.6169,-2.8712,-5.5115,-2.4171,-0.54533,0.24217,-3.9279,-1.9476
1.5802,-3.6651,-5.5115,-2.4527,-0.54548,0.16277,-3.4929,-1.4129
1.6048,-3.6686,-5.5115,-2.4557,-0.55552,0.15564,-3.5083,-1.4209
1.608,-3.6773,-5.5115,-2.4576,-0.55894,0.15421,-3.5199,-1.4216
1.7623,-3.4508,-3.3215,-2.326,-0.54061,0.094091,-3.8137,-1.8988
1.6904,-3.757,-5.5115,-2.4864,-0.58907,0.12983,-3.5425,-1.4228
1.7078,-3.7917,-5.5115,-2.4991,-0.59594,0.12366,-3.5328,-1.4229
1.7237,-3.834,-5.5115,-2.4958,-0.60094,0.1201,-3.5163,-1.4347
1.6942,-3.8549,-5.5115,-2.4993,-0.5963,0.12327,-3.5232,-1.4107
1.8236,-3.7967,-5.5114,-2.4626,-0.63629,0.099143,-3.7209,-1.4538
1.8558,-3.7819,-5.5115,-2.468,-0.64525,0.091823,-3.7322,-1.4741
1.8788,-3.7693,-5.5115,-2.4726,-0.65066,0.08625,-3.7454,-1.4909
1.901,-3.7633,-5.5115,-2.4776,-0.66177,0.080779,-3.753,-1.4981
1.931,-3.7736,-5.5114,-2.4889,-0.67357,0.073378,-3.7677,-1.5033
1.9726,-3.7473,-5.5114,-2.5027,-0.68512,0.061416,-3.7997,-1.5154
1.9784,-3.7577,-5.5115,-2.5118,-0.68856,0.059439,-3.8035,-1.5153
2.0175,-3.7301,-5.5114,-2.5141,-0.70116,0.051062,-3.8159,-1.5399
2.0209,-3.74,-5.5115,-2.5168,-0.70252,0.049846,-3.8102,-1.546
2.0381,-3.7077,-5.5115,-2.5165,-0.71127,0.046091,-3.818,-1.5597
2.0966,-3.4991,-5.5115,-2.4878,-0.71978,0.035811,-3.8314,-1.6641
2.116,-3.4769,-5.5115,-2.4865,-0.72385,0.03539,-3.8185,-1.696
2.1502,-3.8344,-5.5115,-2.5521,-0.73218,0.025709,-3.7026,-1.607
2.1891,-3.8264,-5.5115,-2.5544,-0.74662,0.015466,-3.7176,-1.62
2.3526,-3.614,-5.5115,-2.4942,-0.7833,-0.023689,-3.8393,-1.75
2.376,-3.5815,-5.5115,-2.4998,-0.78292,-0.02588,-3.8706,-1.7777
2.4224,-3.553,-5.5115,-2.4945,-0.79225,-0.036322,-3.8805,-1.8187
2.4669,-3.5665,-5.5115,-2.4965,-0.80326,-0.049413,-3.9113,-1.8256
2.6092,-3.556,-5.5115,-2.496,-0.84102,-0.073472,-4.0125,-1.8952
2.6841,-3.4671,-5.5114,-2.4401,-0.86811,-0.10276,-4.0414,-1.9458
2.693,-3.4806,-5.5115,-2.4432,-0.87135,-0.10593,-4.0568,-1.9459
2.7145,-3.501,-5.5114,-2.4583,-0.87752,-0.11064,-4.0682,-1.9463
2.7546,-3.5097,-5.5115,-2.4674,-0.88805,-0.11984,-4.0789,-1.9633
3.0267,-3.407,-5.5115,-2.4111,-0.97182,-0.18872,-4.0191,-2.0858
3.0597,-3.4208,-5.5115,-2.4172,-0.9799,-0.19654,-4.0399,-2.0971
3.0892,-3.4227,-5.5115,-2.4286,-0.98966,-0.20253,-4.0524,-2.1066
3.1053,-3.4312,-5.5115,-2.435,-0.9895,-0.20746,-4.0657,-2.1141
3.1242,-3.4511,-5.5115,-2.4428,-0.99314,-0.21108,-4.0666,-2.1221
3.1204,-3.4342,-5.5115,-2.4554,-0.99009,-0.21306,-4.0557,-2.1222
3.1498,-3.4487,-5.5115,-2.463,-0.99794,-0.22052,-4.0702,-2.1296
3.1539,-3.4555,-5.5115,-2.4611,-1.0009,-0.22266,-4.0821,-2.1304
3.1882,-3.4576,-5.5115,-2.4583,-1.0045,-0.23303,-4.0734,-2.149
3.2125,-3.469,-5.5115,-2.4652,-1.0121,-0.24004,-4.075,-2.1543
3.2386,-3.4761,-5.5115,-2.4753,-1.0188,-0.2464,-4.0836,-2.1627
3.2452,-3.4748,-5.5115,-2.4857,-1.0241,-0.2499,-4.0621,-2.1599
3.1056,-3.4517,-5.5115,-2.4767,-0.9942,-0.22313,-3.9801,-2.1023
3.1948,-3.4661,-5.5115,-2.5055,-1.0217,-0.23877,-4.0079,-2.1201
3.1967,-3.4708,-5.5115,-2.5057,-1.0233,-0.23925,-4.0145,-2.1217
3.2076,-3.4751,-5.5115,-2.5111,-1.0286,-0.24269,-4.0142,-2.1231
3.2115,-3.4791,-5.5115,-2.5132,-1.0249,-0.24693,-4.0045,-2.1288
3.2169,-3.4846,-5.5115,-2.513,-1.0271,-0.24982,-4.0088,-2.1314
3.2386,-3.5019,-5.5115,-2.5222,-1.0318,-0.25531,-4.0167,-2.1353
3.261,-3.5186,-5.5115,-2.5275,-1.0382,-0.26139,-4.0216,-2.1389
3.2776,-3.5114,-5.5115,-2.5292,-1.0497,-0.26564,-4.0127,-2.1432
3.1955,-3.4961,-5.5115,-2.53,-1.0304,-0.23885,-3.92,-2.1309
3.2109,-3.4992,-5.5115,-2.536,-1.0351,-0.24347,-3.924,-2.136
3.232,-3.5072,-5.5115,-2.541,-1.042,-0.24887,-3.934,-2.1403
4.0783,-3.8032,-5.5115,-2.6887,-1.1389,-0.44346,-4.1591,-2.2561
4.0455,-3.8039,-5.5115,-2.6888,-1.1296,-0.4374,-4.136,-2.2508
4.0542,-3.8069,-5.5115,-2.7014,-1.1295,-0.43784,-4.1274,-2.2603
4.0709,-3.8275,-5.5115,-2.7043,-1.1311,-0.44296,-4.1112,-2.2705
4.0831,-3.8307,-5.5115,-2.7087,-1.1384,-0.44635,-4.109,-2.271
4.0842,-3.8381,-5.5115,-2.7114,-1.145,-0.45176,-4.0904,-2.2531
4.0997,-3.8362,-5.5115,-2.7163,-1.1453,-0.43631,-4.0943,-2.2877
4.0204,-3.8134,-5.5115,-2.7278,-1.1288,-0.40763,-3.9989,-2.2768
3.9007,-3.7525,-5.5115,-2.696,-1.0958,-0.38348,-3.9878,-2.2524
3.9317,-3.7575,-5.5115,-2.7007,-1.1049,-0.391,-3.9955,-2.264
3.9465,-3.7595,-5.5115,-2.7055,-1.109,-0.39605,-3.9976,-2.2693
3.947,-3.7677,-5.5115,-2.7035,-1.1097,-0.39754,-4.0115,-2.2676
3.9321,-3.7734,-5.5115,-2.6948,-1.1071,-0.39322,-4.0408,-2.2629
3.9506,-3.7773,-5.5115,-2.7064,-1.1123,-0.39757,-4.0442,-2.2672
4.7672,-3.9622,-5.5115,-2.6732,-1.272,-0.58011,-4.735,-2.4413
4.7618,-3.9741,-5.5115,-2.6712,-1.2716,-0.57906,-4.732,-2.4401
4.7907,-3.9839,-5.5115,-2.6842,-1.279,-0.58476,-4.7385,-2.4473
4.8034,-3.9971,-5.5115,-2.6863,-1.281,-0.58774,-4.7399,-2.4561
4.822,-4.0006,-5.5115,-2.6957,-1.2863,-0.59218,-4.7503,-2.4594
4.8262,-3.9961,-5.5115,-2.6982,-1.2852,-0.59402,-4.7501,-2.4644
4.843,-3.9989,-5.5115,-2.7029,-1.2891,-0.59946,-4.7559,-2.4701
4.8704,-4.0068,-5.5115,-2.7135,-1.2955,-0.6049,-4.765,-2.4797
4.8556,-4.0016,-5.5115,-2.7238,-1.2913,-0.60155,-4.7559,-2.473
4.8778,-4.0202,-5.5115,-2.7041,-1.2928,-0.60646,-4.8301,-2.4768
4.901,-4.0496,-5.5115,-2.6992,-1.3041,-0.61153,-4.8263,-2.4793
4.9291,-4.0502,-5.5115,-2.7049,-1.3122,-0.61771,-4.8413,-2.4885
4.9465,-4.0506,-5.5115,-2.7144,-1.3167,-0.62099,-4.8499,-2.4948
4.9599,-4.0728,-5.5115,-2.718,-1.3223,-0.62193,-4.8693,-2.4939
4.9781,-4.0796,-5.5115,-2.7337,-1.3242,-0.62516,-4.8696,-2.5003
