2.4129,-5.2814,-5.5074,-2.718,-0.78334,-0.36855,-5.5079,-2.2751
2.4201,-5.2878,-5.5074,-2.722,-0.78525,-0.37116,-5.5079,-2.2817
2.4517,-5.3072,-5.5074,-2.7348,-0.79718,-0.37928,-5.5079,-2.276
-0.53008,-3.8482,-4.3561,-1.6549,0.79826,1.0156,-4.3566,-0.91059
-0.56432,-3.8199,-4.3562,-1.6421,0.80191,1.0173,-4.3566,-0.8997
-0.57279,-3.8151,-4.3561,-1.6193,0.79607,1.0172,-4.3566,-0.89805
2.2956,-5.15,-5.5075,-2.687,-0.78267,-0.34733,-5.5079,-2.2307
2.3069,-5.1718,-5.5075,-2.6977,-0.78617,-0.34939,-5.5079,-2.2331
2.2965,-5.1689,-5.5074,-2.6966,-0.78372,-0.34948,-5.5079,-2.2324
2.303,-5.1699,-5.5074,-2.6992,-0.78469,-0.35496,-5.5093,-2.2341
2.2415,-5.1176,-5.5075,-2.6845,-0.77146,-0.34021,-5.5093,-2.2133
2.2493,-5.1127,-5.5075,-2.6841,-0.7748,-0.34528,-5.5093,-2.2146
2.2366,-5.1141,-5.5075,-2.6887,-0.77099,-0.34337,-5.5093,-2.213
2.2396,-5.1197,-5.5074,-2.6915,-0.77052,-0.34662,-5.5093,-2.2167
-0.58403,-3.9048,-4.3562,-1.6651,0.81814,1.0164,-4.358,-0.92668
2.2556,-5.133,-5.5074,-2.7008,-0.77492,-0.34991,-5.5093,-2.2324
2.2678,-5.1367,-5.5075,-2.7055,-0.77857,-0.35406,-5.5093,-2.2377
-0.58714,-3.94,-4.3562,-1.6853,0.81915,1.0188,-4.358,-0.92864
-0.61032,-3.9544,-4.3562,-1.6655,0.81493,1.0213,-4.358,-0.91578
2.1324,-5.404,-5.5075,-2.6987,-0.74186,-0.30748,-5.5093,-2.1904
2.1384,-5.4034,-5.5074,-2.6989,-0.74503,-0.31094,-5.5093,-2.1924
2.1504,-5.4303,-5.5075,-2.707,-0.74563,-0.31414,-5.5093,-2.1975
2.143,-5.4336,-5.5075,-2.7076,-0.74248,-0.31499,-5.5093,-2.1976
2.1584,-5.4346,-5.5074,-2.7134,-0.74595,-0.31973,-5.5093,-2.2038
2.1697,-5.4377,-5.5074,-2.7203,-0.74782,-0.32367,-5.5093,-2.2087
2.1858,-5.4453,-5.5074,-2.727,-0.75394,-0.32743,-5.5093,-2.2139
-0.53414,-3.9844,-4.3562,-1.7909,0.87126,1.0302,-4.358,-1.0048
1.9005,-5.5087,-5.5074,-2.668,-0.62121,-0.21352,-5.5093,-2.199
-0.26679,-3.4533,-4.3562,-1.962,0.98112,1.0503,-4.1844,-1.3812
1.9802,-5.5094,-5.5074,-2.7164,-0.62982,-0.22255,-5.5093,-2.2427
-0.25183,-3.5009,-4.3562,-1.9741,0.9813,1.0492,-4.1768,-1.3879
-0.2772,-3.5154,-4.3562,-1.962,0.98051,1.0604,-4.2241,-1.3781
1.8365,-5.1066,-5.5074,-2.5546,-0.70228,-0.15362,-5.5093,-2.0327
1.8442,-5.1071,-5.5075,-2.5564,-0.70244,-0.15892,-5.5093,-2.0372
1.4671,-5.5094,-5.5074,-2.5628,-0.62617,0.14013,-5.5093,-2.1421
1.4747,-5.5094,-5.5074,-2.5672,-0.62519,0.13395,-5.5093,-2.1453
1.4797,-5.5094,-5.5075,-2.5677,-0.62507,0.12686,-5.5093,-2.1441
1.4923,-5.5094,-5.5074,-2.5716,-0.63014,0.12147,-5.5093,-2.1454
1.4943,-5.5094,-5.5074,-2.5738,-0.62819,0.11845,-5.5093,-2.1508
1.5014,-5.5094,-5.5075,-2.5764,-0.62965,0.11282,-5.5093,-2.1491
1.5003,-5.5094,-5.5074,-2.579,-0.62722,0.11094,-5.5093,-2.1533
1.5075,-5.5094,-5.5074,-2.5836,-0.62737,0.10452,-5.5093,-2.1528
1.5114,-5.5094,-5.5074,-2.5871,-0.62744,0.10025,-5.5093,-2.1532
1.5175,-5.5094,-5.5075,-2.5902,-0.62908,0.095482,-5.5093,-2.1532
1.5272,-5.5094,-5.5074,-2.594,-0.63077,0.091017,-5.5093,-2.1582
1.5338,-5.5094,-5.5075,-2.5995,-0.61527,0.069569,-5.5093,-2.1453
1.538,-5.5094,-5.5074,-2.6026,-0.61447,0.064597,-5.5093,-2.1454
1.546,-5.5094,-5.5074,-2.6081,-0.61353,0.059186,-5.5093,-2.1491
1.5589,-5.5094,-5.5075,-2.6128,-0.61884,0.055908,-5.5093,-2.1538
1.5641,-5.5094,-5.5074,-2.6144,-0.62218,0.053255,-5.5093,-2.1548
1.5702,-5.5094,-5.5074,-2.6186,-0.62161,0.049039,-5.5105,-2.1585
1.5755,-5.5094,-5.5074,-2.6246,-0.61979,0.045031,-5.5104,-2.1624
1.5705,-5.5094,-5.5075,-2.6278,-0.61705,0.045886,-5.5105,-2.1643
1.5775,-5.5094,-5.5075,-2.6292,-0.6188,0.040001,-5.5105,-2.1635
1.5844,-5.5094,-5.5074,-2.6351,-0.62219,0.029676,-5.5104,-2.1452
1.5897,-5.5094,-5.5074,-2.6374,-0.623,0.025819,-5.5104,-2.1471
1.6,-5.5094,-5.5075,-2.6417,-0.62407,0.020349,-5.5105,-2.1498
1.607,-5.5094,-5.5074,-2.6452,-0.62625,0.01522,-5.5105,-2.1481
1.6035,-5.5094,-5.5074,-2.6366,-0.66067,0.058414,-5.5104,-2.1727
1.6081,-5.5094,-5.5074,-2.643,-0.65909,0.057241,-5.5104,-2.1807
1.6171,-5.5094,-5.5075,-2.6491,-0.66013,0.056611,-5.5105,-2.1921
1.6261,-5.5094,-5.5074,-2.6546,-0.66001,0.053425,-5.5105,-2.2
1.6336,-5.5094,-5.5074,-2.6593,-0.66222,0.050552,-5.5105,-2.203
1.6433,-5.5094,-5.5074,-2.6634,-0.66589,0.046979,-5.5104,-2.2052
1.6495,-5.5094,-5.5075,-2.6675,-0.66695,0.042731,-5.5105,-2.2055
1.6598,-5.5094,-5.5074,-2.6752,-0.66949,0.039714,-5.5104,-2.2084
1.6569,-5.5094,-5.5074,-2.6777,-0.66737,0.040516,-5.5104,-2.2145
1.6599,-5.5094,-5.5074,-2.681,-0.66885,0.039944,-5.5104,-2.2188
1.6634,-5.5094,-5.5074,-2.6848,-0.66943,0.038597,-5.5104,-2.2224
1.6697,-5.5094,-5.5075,-2.6888,-0.67022,0.035286,-5.5105,-2.2256
1.6725,-5.5094,-5.5075,-2.6927,-0.67027,0.034277,-5.5105,-2.2287
1.6783,-5.5094,-5.5075,-2.6935,-0.67446,0.03048,-5.5105,-2.2259
1.6736,-5.5094,-5.5074,-2.6937,-0.67314,0.027577,-5.5104,-2.2213
1.6703,-5.5094,-5.5075,-2.6998,-0.66911,0.03014,-5.5105,-2.2306
