-0.058472,-2.461,-3.4879,-1.2199,0.48393,0.82447,-3.1492,-0.61623
-0.062418,-2.4437,-3.4379,-1.1772,0.46238,0.82417,-3.1089,-0.6244
-0.077178,-2.4698,-3.3515,-1.17,0.47079,0.83271,-3.1503,-0.64398
3.1138,-4.2862,-5.0425,-2.4963,-0.87316,-0.53139,-5.1085,-2.1333
3.2096,-4.2935,-5.1054,-2.5277,-0.87352,-0.55447,-5.2324,-2.1799
3.2532,-4.315,-5.1176,-2.5393,-0.8836,-0.56568,-5.2654,-2.1944
3.2781,-4.2884,-5.2129,-2.5642,-0.89557,-0.56715,-5.1355,-2.2011
3.3252,-4.2853,-5.2871,-2.5781,-0.90893,-0.57605,-5.0861,-2.2233
3.3873,-4.3109,-5.262,-2.6295,-0.92759,-0.57553,-5.144,-2.2353
3.1105,-4.1726,-5.0326,-2.5527,-0.90373,-0.52215,-5.0158,-2.1026
3.1319,-4.1757,-5.046,-2.5554,-0.90743,-0.53119,-4.9835,-2.1168
3.1988,-4.1938,-5.3461,-2.5676,-0.92507,-0.54557,-4.8623,-2.1302
3.2566,-4.218,-5.4361,-2.581,-0.93829,-0.55746,-4.8479,-2.1535
3.2139,-4.1328,-5.4992,-2.5639,-0.94263,-0.54356,-4.7195,-2.1549
3.2287,-4.1476,-5.4991,-2.5627,-0.94807,-0.5478,-4.7416,-2.1589
3.2262,-4.1439,-5.4992,-2.5635,-0.94574,-0.54918,-4.7515,-2.1643
3.254,-4.1695,-5.4992,-2.5696,-0.95204,-0.55657,-4.7843,-2.1724
3.2501,-4.15,-5.5008,-2.5687,-0.94731,-0.55809,-4.7895,-2.1816
3.1348,-4.154,-5.5008,-2.5118,-0.92379,-0.50137,-4.8528,-2.1648
3.8492,-4.5723,-5.5008,-2.6671,-1.0646,-0.62289,-5.1496,-2.2517
3.8624,-4.567,-5.5008,-2.667,-1.0679,-0.62745,-5.1665,-2.2621
3.8915,-4.5681,-5.5008,-2.6766,-1.0752,-0.63582,-5.1822,-2.2699
3.9107,-4.5733,-5.5008,-2.6842,-1.0812,-0.64043,-5.1886,-2.2783
3.9165,-4.5736,-5.5008,-2.6841,-1.0858,-0.64294,-5.2033,-2.2799
3.9283,-4.5586,-5.5008,-2.6994,-1.0759,-0.65214,-5.1909,-2.2794
3.9614,-4.5785,-5.5008,-2.6942,-1.0781,-0.66291,-5.2103,-2.3014
3.9646,-4.558,-5.5008,-2.7087,-1.0815,-0.66343,-5.1575,-2.3026
4.0125,-4.5618,-5.5008,-2.7218,-1.096,-0.67188,-5.2028,-2.3169
4.0819,-4.4648,-5.5008,-2.7238,-1.119,-0.68346,-5.2867,-2.3342
4.1108,-4.4832,-5.5008,-2.729,-1.1277,-0.69005,-5.3239,-2.3419
4.1279,-4.4809,-5.5008,-2.7334,-1.1326,-0.69492,-5.3251,-2.3522
4.1544,-4.4946,-5.5008,-2.7423,-1.1404,-0.70073,-5.3212,-2.3614
4.176,-4.4996,-5.5008,-2.7518,-1.1461,-0.70541,-5.3268,-2.3714
4.1762,-4.5491,-5.5008,-2.7424,-1.13,-0.71641,-5.3516,-2.3661
4.2324,-4.5521,-5.5008,-2.7578,-1.1507,-0.72735,-5.3744,-2.3726
4.2188,-4.5373,-5.5008,-2.7659,-1.1576,-0.7165,-5.2454,-2.3758
4.225,-4.5418,-5.5008,-2.7659,-1.1624,-0.72,-5.2449,-2.376
4.2346,-4.5349,-5.5008,-2.7677,-1.1655,-0.72464,-5.2426,-2.382
4.2548,-4.5426,-5.5008,-2.7742,-1.1712,-0.72982,-5.2492,-2.3899
4.2667,-4.5094,-5.5008,-2.7929,-1.1798,-0.73243,-5.2489,-2.3789
4.2549,-4.5103,-5.5008,-2.7914,-1.172,-0.73449,-5.2329,-2.3757
4.2852,-4.5105,-5.5008,-2.8027,-1.1778,-0.74076,-5.2436,-2.3924
4.3101,-4.5175,-5.5008,-2.8094,-1.1841,-0.74737,-5.2638,-2.4006
4.3123,-4.5152,-5.5008,-2.8133,-1.1848,-0.74959,-5.2502,-2.4041
4.2915,-4.5004,-5.5008,-2.8207,-1.1799,-0.74649,-5.2341,-2.3985
4.3263,-4.4951,-5.5008,-2.8302,-1.1879,-0.75503,-5.2477,-2.4117
4.0063,-4.5109,-5.5008,-2.7287,-1.1659,-0.53657,-5.2568,-2.2263
4.0144,-4.5271,-5.5008,-2.7278,-1.1687,-0.53985,-5.2659,-2.2294
4.0338,-4.5328,-5.5008,-2.7325,-1.175,-0.54539,-5.2714,-2.2355
3.5965,-4.1609,-5.5008,-2.6129,-1.0746,-0.47794,-4.2241,-2.1578
3.6111,-4.1659,-5.5008,-2.6163,-1.0801,-0.48309,-4.2293,-2.1605
3.5665,-4.1438,-5.5008,-2.6163,-1.0628,-0.47505,-4.2083,-2.1502
3.7415,-4.1338,-5.5008,-2.6427,-1.1107,-0.51065,-4.2606,-2.1962
3.883,-4.1143,-5.5008,-2.7063,-1.141,-0.53074,-4.3303,-2.2401
3.9002,-4.1206,-5.5008,-2.7136,-1.1462,-0.5338,-4.3432,-2.2463
3.9153,-4.1231,-5.5008,-2.7217,-1.1496,-0.53747,-4.3517,-2.2531
4.0644,-4.1478,-5.5007,-2.7836,-1.1742,-0.55849,-4.4282,-2.305
4.0721,-4.1662,-5.5008,-2.7989,-1.1701,-0.55354,-4.4579,-2.3044
3.7878,-4.0935,-5.5008,-2.7847,-1.0717,-0.41482,-4.4316,-2.3536
3.8062,-4.0987,-5.5008,-2.7929,-1.0752,-0.42068,-4.4382,-2.3602
3.8243,-4.0972,-5.5008,-2.7979,-1.0812,-0.42479,-4.4476,-2.3692
3.8471,-4.104,-5.5008,-2.8102,-1.0861,-0.43079,-4.4547,-2.3751
3.8672,-4.1136,-5.5008,-2.818,-1.0937,-0.43486,-4.464,-2.3787
3.83,-4.1144,-5.5008,-2.7829,-1.0872,-0.43395,-4.443,-2.3705
3.8008,-4.0819,-5.5008,-2.7655,-1.0857,-0.43622,-4.3459,-2.3585
3.8242,-4.0914,-5.5008,-2.7701,-1.0915,-0.44142,-4.3569,-2.3676
3.8288,-4.1104,-5.5008,-2.773,-1.0895,-0.44421,-4.3512,-2.372
3.816,-4.1067,-5.5037,-2.7668,-1.0848,-0.44175,-4.35,-2.3787
3.8132,-4.264,-5.5037,-2.7431,-1.0988,-0.38669,-4.3757,-2.3733
3.8248,-4.262,-5.5037,-2.7478,-1.1018,-0.39061,-4.3769,-2.379
3.6866,-4.2873,-5.5037,-2.6943,-1.1083,-0.33742,-4.0896,-2.2946
3.7039,-4.3015,-5.5037,-2.6989,-1.1122,-0.343,-4.0923,-2.3003
3.7265,-4.3124,-5.5037,-2.7052,-1.1184,-0.34884,-4.0995,-2.3069
3.7325,-4.3123,-5.5037,-2.7086,-1.1188,-0.35198,-4.1009,-2.3127
3.7523,-4.2989,-5.5037,-2.7208,-1.1245,-0.35689,-4.103,-2.3157
3.7818,-4.3025,-5.5037,-2.7366,-1.1293,-0.36384,-4.1063,-2.3264
3.7925,-4.3057,-5.5037,-2.7452,-1.1312,-0.36692,-4.1073,-2.3314
3.7572,-4.2866,-5.5037,-2.7358,-1.1202,-0.35939,-4.1213,-2.3292
3.7624,-4.2899,-5.5037,-2.7415,-1.1213,-0.36067,-4.1244,-2.3332
3.7809,-4.3179,-5.5037,-2.7488,-1.1237,-0.36539,-4.1269,-2.3369
3.7899,-4.3064,-5.5037,-2.7552,-1.124,-0.3695,-4.1294,-2.3405
3.8309,-4.2933,-5.5037,-2.7655,-1.1344,-0.37796,-4.1608,-2.3523
3.8392,-4.3028,-5.5037,-2.7695,-1.1361,-0.38025,-4.1657,-2.3568
3.8441,-4.3083,-5.5037,-2.7734,-1.1368,-0.38342,-4.1637,-2.358
3.8606,-4.3126,-5.5037,-2.7717,-1.1467,-0.38565,-4.1734,-2.357
3.8614,-4.3292,-5.5037,-2.7801,-1.1465,-0.38552,-4.1856,-2.3459
3.8723,-4.3392,-5.5037,-2.782,-1.1501,-0.3884,-4.1915,-2.3503
3.8813,-4.3453,-5.5037,-2.7858,-1.1522,-0.39113,-4.1921,-2.3553
3.7966,-4.2525,-5.5037,-2.756,-1.0801,-0.39128,-4.0475,-2.341
3.8209,-4.2556,-5.5037,-2.7624,-1.0897,-0.39646,-4.0553,-2.3453
3.8416,-4.2612,-5.5037,-2.7672,-1.0956,-0.40149,-4.0665,-2.3518
3.8132,-4.2246,-5.5037,-2.749,-1.0934,-0.40033,-4.0435,-2.3398
3.8336,-4.2303,-5.5037,-2.7562,-1.1011,-0.40494,-4.0475,-2.3433
3.8443,-4.2313,-5.5037,-2.7574,-1.1048,-0.40785,-4.0534,-2.3495
3.8775,-4.2086,-5.5037,-2.7618,-1.1259,-0.40655,-4.0664,-2.3552
3.8897,-4.2082,-5.5037,-2.765,-1.1294,-0.40951,-4.0703,-2.3621
3.8954,-4.2128,-5.5037,-2.7689,-1.1309,-0.41212,-4.0706,-2.3641
3.9015,-4.214,-5.5037,-2.7735,-1.1316,-0.41494,-4.071,-2.3676
3.9185,-4.2205,-5.5037,-2.7776,-1.137,-0.41923,-4.0808,-2.3719
3.9327,-4.2325,-5.5037,-2.7829,-1.1405,-0.42238,-4.0855,-2.3758
