-0.24177,-2.7129,-4.3552,-1.2917,0.72188,0.66946,-4.3482,-0.97227
0.40987,-3.0306,-4.3552,-1.5983,0.91683,0.49224,-4.3482,-1.3769
0.51469,-3.0487,-4.3552,-1.6531,0.92883,0.47259,-4.3482,-1.4368
0.5555,-3.0636,-4.3552,-1.6694,0.92978,0.46496,-4.3482,-1.4584
0.61612,-3.1054,-4.3552,-1.686,0.93591,0.4511,-4.3482,-1.4885
-0.24009,-2.6796,-4.3552,-1.3017,0.68413,0.68889,-4.3482,-0.93362
-0.26836,-2.6718,-4.3552,-1.2969,0.67694,0.69399,-4.3482,-0.90206
-0.25082,-2.7352,-4.3552,-1.2453,0.67786,0.68834,-4.3482,-0.92104
-0.23999,-2.7275,-4.3552,-1.2632,0.67803,0.68772,-4.3482,-0.92444
-0.23351,-2.668,-4.3552,-1.2757,0.70629,0.68088,-4.3482,-0.97554
0.67006,-2.9445,-4.3552,-1.8482,0.94877,0.46862,-4.3482,-1.5303
0.56696,-2.926,-4.3552,-1.7933,0.94597,0.48711,-4.3482,-1.4981
0.57044,-2.914,-4.3552,-1.7987,0.94467,0.49268,-4.3482,-1.5024
0.59236,-2.9267,-4.3552,-1.8073,0.94436,0.48974,-4.3482,-1.5147
0.60208,-2.9244,-4.3552,-1.83,0.9468,0.48871,-4.3482,-1.5139
0.59423,-2.9272,-4.3552,-1.8299,0.94669,0.49032,-4.3482,-1.5063
0.56145,-2.9173,-4.3552,-1.8103,0.94736,0.49307,-4.3482,-1.4952
0.56958,-2.9137,-4.3552,-1.8131,0.94901,0.491,-4.3482,-1.5031
0.55608,-2.9101,-4.3552,-1.8068,0.95079,0.49162,-4.3482,-1.5029
0.57549,-2.9185,-4.3552,-1.819,0.95209,0.48844,-4.3482,-1.5119
0.58142,-2.9203,-4.3552,-1.8245,0.94974,0.48798,-4.3482,-1.5124
0.58892,-2.907,-4.3552,-1.8456,0.98045,0.4704,-4.3482,-1.5307
0.58896,-2.9104,-4.3552,-1.8494,0.98305,0.4705,-4.3482,-1.5333
0.56503,-2.9113,-4.3552,-1.8399,0.96904,0.481,-4.3482,-1.5124
0.58118,-2.9117,-4.3552,-1.849,0.97075,0.47696,-4.3482,-1.52
0.57581,-2.914,-4.3552,-1.8509,0.97061,0.4786,-4.3482,-1.5168
0.55695,-2.9097,-4.3552,-1.8394,0.96811,0.48085,-4.3482,-1.5093
0.57829,-2.9036,-4.358,-1.8427,0.96632,0.47578,-4.3482,-1.5172
0.51577,-2.8684,-4.358,-1.8191,0.95998,0.49134,-4.3482,-1.4947
0.55352,-2.8763,-4.358,-1.8342,0.95886,0.48389,-4.3482,-1.5087
0.55938,-2.8745,-4.358,-1.8419,0.96042,0.48249,-4.3482,-1.5119
0.57001,-2.8793,-4.358,-1.8478,0.9608,0.48064,-4.3482,-1.5169
0.6273,-2.8831,-4.358,-1.8742,0.96651,0.46881,-4.3482,-1.546
0.61099,-2.8837,-4.358,-1.8606,0.96767,0.47079,-4.3482,-1.5494
0.63701,-2.8948,-4.358,-1.8732,0.97107,0.46537,-4.3482,-1.5628
0.67627,-2.9336,-4.358,-1.893,0.97333,0.46258,-4.3482,-1.578
0.64069,-2.9185,-4.358,-1.8861,0.96921,0.47204,-4.3482,-1.5628
0.68774,-2.9294,-4.358,-1.8893,0.97753,0.45257,-4.3482,-1.5886
0.64632,-2.9128,-4.358,-1.8802,0.9777,0.45943,-4.3482,-1.5681
0.65368,-2.9137,-4.358,-1.8826,0.97827,0.45707,-4.3482,-1.5716
0.65992,-2.9166,-4.358,-1.8868,0.97819,0.45647,-4.3491,-1.5748
0.58131,-2.8676,-4.358,-1.8563,0.97507,0.47215,-4.3491,-1.5496
0.57825,-2.8531,-4.358,-1.8599,0.97664,0.47203,-4.3491,-1.5484
0.58874,-2.8567,-4.358,-1.8653,0.97646,0.47002,-4.3491,-1.553
0.59555,-2.8561,-4.358,-1.8636,0.97884,0.46558,-4.3491,-1.5574
0.60512,-2.859,-4.358,-1.8696,0.97907,0.46359,-4.3491,-1.5614
0.61177,-2.8628,-4.358,-1.8716,0.97893,0.46258,-4.3491,-1.5645
0.63593,-2.8813,-4.358,-1.8822,0.98167,0.45657,-4.3491,-1.5714
0.59937,-2.8836,-4.358,-1.8611,0.99418,0.45871,-4.3491,-1.5678
0.61099,-2.8893,-4.358,-1.8707,0.99614,0.4574,-4.3491,-1.5751
0.59623,-2.8776,-4.358,-1.8715,0.99104,0.46437,-4.3491,-1.5723
0.60696,-2.8872,-4.358,-1.8758,0.99204,0.46253,-4.3491,-1.578
0.60607,-2.8879,-4.358,-1.879,0.9937,0.46149,-4.3491,-1.573
0.60707,-2.8904,-4.358,-1.8787,0.99424,0.46113,-4.3491,-1.5751
0.57408,-2.8823,-4.358,-1.8716,1.0039,0.4619,-4.3491,-1.5695
0.59757,-2.8957,-4.358,-1.8744,1.0028,0.4583,-4.3491,-1.5829
0.58722,-2.8903,-4.358,-1.8673,1.0058,0.46011,-4.3491,-1.5883
0.59613,-2.8716,-4.358,-1.8723,1.0137,0.45643,-4.3491,-1.6052
0.63106,-2.8789,-4.358,-1.8803,1.018,0.44563,-4.3491,-1.6209
0.63381,-2.8802,-4.358,-1.8818,1.0179,0.44523,-4.3491,-1.6221
0.63714,-2.8818,-4.358,-1.8829,1.0179,0.44447,-4.3491,-1.6237
0.64731,-2.8836,-4.358,-1.888,1.0179,0.44234,-4.3491,-1.6281
0.66349,-2.8886,-4.358,-1.8931,1.0172,0.44057,-4.3491,-1.6362
0.67193,-2.8906,-4.358,-1.8983,1.0184,0.43884,-4.3491,-1.6403
0.67064,-2.8896,-4.358,-1.9003,1.0184,0.43947,-4.3491,-1.6399
0.52988,-2.8621,-4.358,-1.8397,1.0447,0.45512,-4.3491,-1.5919
0.5073,-2.8162,-4.358,-1.8486,1.0406,0.45883,-4.3491,-1.5799
