0.22207,-3.302,-4.3607,-1.1243,0.54471,0.71461,-4.3461,-0.92175
0.23068,-3.3498,-4.3607,-1.1232,0.54922,0.71205,-4.3461,-0.93593
0.18313,-3.3764,-4.3607,-1.1426,0.59312,0.71177,-4.3461,-0.92711
0.19022,-3.4129,-4.3607,-1.1653,0.65125,0.68752,-4.3461,-0.97401
0.19327,-3.4121,-4.3607,-1.1713,0.62701,0.69503,-4.3461,-0.94893
0.22527,-3.4029,-4.3607,-1.1619,0.59186,0.7027,-4.3461,-0.95081
0.21772,-3.3868,-4.3607,-1.179,0.60174,0.70023,-4.3461,-0.95392
0.21798,-3.3872,-4.3607,-1.1851,0.60264,0.69886,-4.3461,-0.95855
0.20829,-3.3949,-4.3607,-1.1849,0.60528,0.69686,-4.3461,-0.95801
0.20634,-3.4106,-4.3607,-1.1831,0.60316,0.69591,-4.3461,-0.95877
0.21678,-3.4241,-4.3607,-1.1862,0.60072,0.69383,-4.3461,-0.96684
0.22141,-3.4293,-4.3607,-1.1929,0.6048,0.69083,-4.3461,-0.9783
0.21591,-3.4264,-4.3607,-1.19,0.59765,0.69248,-4.3461,-0.97445
0.21117,-3.4059,-4.3607,-1.2067,0.61692,0.68729,-4.3461,-0.99446
0.2213,-3.4246,-4.3607,-1.219,0.62791,0.68155,-4.3461,-1.0072
0.19057,-3.4555,-4.3607,-1.2153,0.6468,0.6809,-4.3461,-1.0061
0.20598,-3.4613,-4.3607,-1.2134,0.6307,0.68219,-4.3461,-1.0051
0.18928,-3.4597,-4.3607,-1.2133,0.64095,0.67714,-4.3461,-1.0036
0.19697,-3.4791,-4.3607,-1.2165,0.6385,0.6762,-4.3461,-1.0062
0.1892,-3.4779,-4.3607,-1.2168,0.64116,0.67524,-4.3461,-1.0104
0.1987,-3.4914,-4.3607,-1.2203,0.64623,0.67025,-4.352,-1.022
0.20007,-3.5148,-4.3607,-1.2228,0.64866,0.66983,-4.352,-1.0299
0.15961,-3.4854,-4.3607,-1.2246,0.65406,0.66713,-4.352,-0.98394
0.15789,-3.4932,-4.3607,-1.2328,0.66352,0.66375,-4.352,-0.99275
0.20365,-3.6066,-4.3607,-1.2517,0.72258,0.66286,-4.352,-1.0693
0.2277,-3.6271,-4.3607,-1.264,0.72279,0.66147,-4.352,-1.0881
0.27185,-3.6865,-4.3607,-1.2689,0.72045,0.66274,-4.3572,-1.1179
0.26783,-3.707,-4.3607,-1.2744,0.73054,0.66373,-4.3571,-1.1296
0.27034,-3.7193,-4.3607,-1.2743,0.73462,0.66013,-4.3572,-1.1368
0.25642,-3.6659,-4.3607,-1.3195,0.73071,0.68431,-4.3572,-1.0777
0.16823,-3.5368,-4.3607,-1.2644,0.71233,0.69134,-4.3572,-0.99833
0.21132,-3.5784,-4.3607,-1.2955,0.74261,0.68201,-4.3572,-1.0625
0.21665,-3.5775,-4.3607,-1.3018,0.74108,0.67978,-4.3572,-1.0636
0.25267,-3.6082,-4.3607,-1.3123,0.74699,0.67194,-4.3572,-1.0921
0.26709,-3.6214,-4.3607,-1.3161,0.74479,0.67081,-4.3572,-1.103
0.26462,-3.6172,-4.3607,-1.3162,0.73375,0.67273,-4.3572,-1.0889
0.27665,-3.6365,-4.3607,-1.3092,0.72532,0.67567,-4.3572,-1.0983
0.29649,-3.6533,-4.3607,-1.3143,0.72399,0.67389,-4.3572,-1.1119
0.25462,-3.6146,-4.3607,-1.3141,0.72892,0.67695,-4.3572,-1.0918
0.28123,-3.6559,-4.3607,-1.3183,0.72363,0.67882,-4.3572,-1.1099
0.29386,-3.6842,-4.3607,-1.3269,0.72628,0.67689,-4.3572,-1.12
0.30916,-3.7136,-4.3607,-1.3359,0.72659,0.67479,-4.3572,-1.1244
0.28999,-3.7076,-4.3607,-1.3384,0.73496,0.67608,-4.3572,-1.1271
0.30021,-3.7228,-4.3607,-1.3434,0.7422,0.67343,-4.3572,-1.1482
0.29972,-3.732,-4.3607,-1.3545,0.75911,0.67027,-4.3572,-1.1696
0.30311,-3.6762,-4.3607,-1.375,0.80526,0.64593,-4.3572,-1.2139
0.31363,-3.6744,-4.3607,-1.3813,0.79935,0.6461,-4.3572,-1.2152
0.31394,-3.6934,-4.3607,-1.3863,0.80452,0.64553,-4.3572,-1.2236
0.32275,-3.7167,-4.3607,-1.3919,0.80796,0.64341,-4.3572,-1.2333
0.24494,-3.6701,-4.3607,-1.3911,0.82107,0.65289,-4.3572,-1.1975
0.25037,-3.6695,-4.3607,-1.391,0.81629,0.65189,-4.3572,-1.1966
0.26155,-3.6838,-4.3607,-1.3971,0.81757,0.65028,-4.3572,-1.2055
0.26338,-3.6765,-4.3607,-1.3964,0.81094,0.65162,-4.3572,-1.2048
0.30906,-3.725,-4.3607,-1.4168,0.82965,0.65186,-4.3572,-1.2734
0.30597,-3.702,-4.3607,-1.4129,0.8233,0.6535,-4.3572,-1.2737
0.32877,-3.7359,-4.3607,-1.4246,0.83304,0.64626,-4.3572,-1.2925
0.34366,-3.7399,-4.3607,-1.428,0.82833,0.6446,-4.3572,-1.2985
0.3432,-3.7842,-4.3607,-1.4503,0.84926,0.64546,-4.3572,-1.3066
0.34853,-3.792,-4.3607,-1.4528,0.84882,0.64469,-4.3572,-1.3113
0.36511,-3.8214,-4.3607,-1.4554,0.84997,0.64231,-4.3572,-1.324
0.26752,-3.6956,-4.3607,-1.4448,0.85568,0.65912,-4.3572,-1.2838
0.25056,-3.6786,-4.3607,-1.4446,0.8587,0.66141,-4.3572,-1.277
0.2419,-3.6787,-4.3607,-1.4416,0.86098,0.66208,-4.3572,-1.2798
0.21432,-3.6661,-4.3607,-1.4325,0.86566,0.6642,-4.3572,-1.2673
0.21932,-3.6804,-4.3607,-1.4377,0.86801,0.66313,-4.3572,-1.2749
0.37364,-3.5798,-4.3607,-1.4,0.7867,0.66666,-4.1067,-1.2592
0.3667,-3.5749,-4.3607,-1.4046,0.79161,0.66619,-4.1063,-1.2557
0.36483,-3.5249,-4.3607,-1.4015,0.7831,0.66608,-4.1022,-1.2587
0.32949,-3.4966,-4.3607,-1.405,0.7953,0.66738,-4.1279,-1.242
0.31356,-3.5484,-4.3624,-1.4257,0.85359,0.66734,-4.2239,-1.2621
0.31049,-3.5505,-4.3624,-1.4255,0.85269,0.66883,-4.218,-1.2648
0.36047,-3.6143,-4.3624,-1.429,0.85002,0.66561,-4.1742,-1.3004
0.35916,-3.6093,-4.3624,-1.4326,0.85323,0.66241,-4.2013,-1.2956
0.35213,-3.6029,-4.3624,-1.4319,0.85428,0.66183,-4.2329,-1.2869
0.38395,-3.6125,-4.3624,-1.4395,0.86146,0.65583,-4.2293,-1.3175
0.38596,-3.6113,-4.3624,-1.4554,0.87139,0.65172,-4.2863,-1.3102
0.38891,-3.6078,-4.3624,-1.4559,0.86814,0.65211,-4.277,-1.3131
0.39514,-3.6132,-4.3624,-1.4613,0.87032,0.64995,-4.3004,-1.3134
0.40064,-3.6181,-4.3624,-1.4628,0.86954,0.64926,-4.3013,-1.3171
0.41125,-3.6743,-4.3624,-1.4591,0.87461,0.65128,-4.2926,-1.3311
0.41659,-3.6592,-4.3624,-1.4595,0.87206,0.65302,-4.304,-1.3401
0.45356,-3.6952,-4.3624,-1.4601,0.85736,0.65663,-4.2224,-1.3708
0.40541,-3.6741,-4.3624,-1.5061,0.91533,0.62475,-3.9442,-1.3085
0.36864,-3.6502,-4.3624,-1.4948,0.92791,0.62586,-4.0161,-1.2822
0.37409,-3.6337,-4.3624,-1.5102,0.9268,0.62352,-4.042,-1.2653
0.33701,-3.6044,-4.3624,-1.4941,0.92228,0.62445,-4.0001,-1.248
0.39659,-3.6492,-4.3624,-1.5261,0.92241,0.6285,-4.0698,-1.2861
0.42758,-3.6661,-4.3624,-1.5457,0.91527,0.62693,-4.0579,-1.294
0.37455,-3.6041,-4.3624,-1.5244,0.91672,0.62418,-4.0942,-1.2521
0.35365,-3.6182,-4.3624,-1.4965,0.90689,0.63545,-3.9846,-1.2689
0.35709,-3.629,-4.3624,-1.5054,0.91421,0.63197,-4.0326,-1.2623
0.40672,-3.6221,-4.3624,-1.4678,0.87969,0.65236,-3.8672,-1.3541
0.42794,-3.6294,-4.3624,-1.4851,0.88212,0.65001,-3.8879,-1.3624
0.403,-3.6173,-4.3624,-1.4724,0.88336,0.65144,-3.9039,-1.351
0.42152,-3.6022,-4.3624,-1.4883,0.88468,0.65224,-3.9087,-1.3705
0.41362,-3.5929,-4.3624,-1.5009,0.90159,0.64528,-3.9773,-1.3611
0.41148,-3.5972,-4.3624,-1.4943,0.89926,0.6466,-3.969,-1.3658
0.43641,-3.6105,-4.3624,-1.5117,0.90135,0.64462,-3.9816,-1.3797
0.45067,-3.6264,-4.3624,-1.5126,0.89756,0.64433,-3.9857,-1.3907
0.46711,-3.6325,-4.3624,-1.5253,0.89899,0.6417,-3.9956,-1.3973
0.4606,-3.6363,-4.3624,-1.5269,0.90036,0.64243,-3.9894,-1.3921
0.45536,-3.631,-4.3624,-1.527,0.9012,0.64223,-3.9916,-1.3885
0.44491,-3.623,-4.3624,-1.5283,0.90321,0.64253,-4.0143,-1.3771
0.46747,-3.6416,-4.3624,-1.5412,0.90286,0.64065,-4.0162,-1.3867
0.45897,-3.6081,-4.3624,-1.5387,0.8993,0.64132,-4.0326,-1.3789
0.40461,-3.5603,-4.3624,-1.5304,0.91141,0.63935,-4.0629,-1.3425
0.39244,-3.5484,-4.3624,-1.5239,0.91111,0.63888,-4.0742,-1.3338
0.38936,-3.5412,-4.3624,-1.528,0.91323,0.63738,-4.0864,-1.3306
0.39269,-3.5058,-4.3624,-1.5389,0.91486,0.63631,-4.0942,-1.3332
0.098065,-3.1744,-4.3624,-1.4437,0.91861,0.64699,-4.361,-1.0709
0.08311,-3.1056,-4.3624,-1.4548,0.9374,0.64644,-4.3609,-1.087
0.10567,-3.1123,-4.3624,-1.4525,0.93543,0.64601,-4.361,-1.1079
0.079268,-3.1023,-4.3624,-1.4593,0.94626,0.63921,-4.361,-1.0777
0.064091,-3.1099,-4.3624,-1.4663,0.9508,0.63811,-4.361,-1.0611
0.068207,-3.1106,-4.3624,-1.4682,0.95037,0.63767,-4.361,-1.0639
0.070227,-3.0794,-4.3624,-1.4745,0.94546,0.64047,-4.361,-1.0684
0.07801,-3.0719,-4.3624,-1.4763,0.94727,0.63767,-4.361,-1.0767
0.06782,-3.0686,-4.3624,-1.483,0.94963,0.6361,-4.361,-1.0629
0.072327,-3.0732,-4.3624,-1.4854,0.9499,0.63577,-4.361,-1.0656
0.10977,-3.0728,-4.3624,-1.4897,0.95345,0.63768,-4.361,-1.1095
0.1445,-3.0862,-4.3624,-1.4989,0.95281,0.63675,-4.361,-1.1366
0.13802,-3.0848,-4.3624,-1.5078,0.96626,0.6293,-4.361,-1.1265
0.13981,-3.0876,-4.3624,-1.509,0.96606,0.62956,-4.361,-1.1273
0.14041,-3.0832,-4.3624,-1.5067,0.96418,0.62954,-4.361,-1.1287
0.14812,-3.0743,-4.3624,-1.5104,0.96386,0.62651,-4.361,-1.1314
0.15051,-3.0751,-4.3624,-1.511,0.96408,0.6266,-4.361,-1.1377
0.13508,-3.0676,-4.3624,-1.5019,0.95902,0.63138,-4.361,-1.1337
