3.7266,-4.3115,-5.5096,-2.7619,-1.1467,-0.44012,-4.88,-2.3541
3.7224,-4.3019,-5.5096,-2.7639,-1.148,-0.44047,-4.8782,-2.3532
3.6734,-3.9912,-5.5096,-2.7391,-1.1341,-0.43331,-4.9263,-2.3692
3.6045,-3.9909,-5.5096,-2.7109,-1.117,-0.42131,-4.8519,-2.3535
3.6085,-3.9813,-5.5096,-2.7134,-1.1192,-0.42497,-4.8497,-2.3533
3.6287,-3.9891,-5.5096,-2.7174,-1.1239,-0.43146,-4.8556,-2.3608
3.7585,-4.0392,-5.5096,-2.7573,-1.1705,-0.42161,-4.8409,-2.3527
3.7288,-4.021,-5.5096,-2.7502,-1.1621,-0.41873,-4.8145,-2.3506
3.7278,-4.0065,-5.5096,-2.7499,-1.1641,-0.42139,-4.7954,-2.3517
3.815,-4.0284,-5.5096,-2.7678,-1.1809,-0.43939,-4.8752,-2.3745
3.8443,-4.0397,-5.5096,-2.7745,-1.1885,-0.44565,-4.8862,-2.3864
3.8238,-4.018,-5.5096,-2.774,-1.1857,-0.43917,-4.9344,-2.3772
3.962,-4.0313,-5.5096,-2.8147,-1.1858,-0.45038,-4.9857,-2.4455
3.9967,-4.0441,-5.5096,-2.8218,-1.194,-0.45844,-4.9944,-2.4593
3.9818,-4.0306,-5.5096,-2.8263,-1.1896,-0.45586,-4.9889,-2.4578
3.8951,-3.9843,-5.5096,-2.8069,-1.1695,-0.44394,-4.9637,-2.4221
3.9208,-3.9913,-5.5095,-2.813,-1.1757,-0.45032,-4.9704,-2.4319
3.913,-3.9894,-5.5096,-2.8094,-1.1746,-0.45155,-4.9908,-2.4259
4.0146,-4.042,-5.5096,-2.8191,-1.1893,-0.47962,-4.9868,-2.4361
4.04,-4.0704,-5.5096,-2.827,-1.1954,-0.48478,-4.9963,-2.4417
4.0349,-4.0608,-5.5096,-2.8152,-1.197,-0.48405,-5.0124,-2.4442
4.0742,-4.0713,-5.5096,-2.8226,-1.2093,-0.494,-5.0085,-2.4517
4.0979,-4.078,-5.5096,-2.8309,-1.2138,-0.49975,-5.0244,-2.4568
2.9641,-3.4836,-5.5096,-2.56,-0.97915,-0.11278,-4.8531,-2.1084
2.9875,-3.4974,-5.5096,-2.5656,-0.98319,-0.11585,-4.8745,-2.1175
3.0011,-3.5005,-5.5096,-2.5727,-0.98684,-0.11932,-4.8784,-2.1231
3.0112,-3.5008,-5.5096,-2.5852,-0.9897,-0.12106,-4.8853,-2.1257
3.008,-3.5005,-5.5096,-2.5809,-0.99154,-0.12034,-4.893,-2.1261
3.0085,-3.506,-5.5096,-2.5797,-0.99143,-0.12154,-4.9191,-2.1241
3.0209,-3.5498,-5.5096,-2.5843,-0.98488,-0.12119,-4.9429,-2.1371
3.0278,-3.5505,-5.5096,-2.5917,-0.98579,-0.12372,-4.9507,-2.14
3.0529,-3.5451,-5.5096,-2.5995,-0.99698,-0.12954,-4.9547,-2.1424
3.0747,-3.5427,-5.5096,-2.6108,-0.99902,-0.135,-4.9457,-2.1544
3.083,-3.5584,-5.5096,-2.6119,-1,-0.13736,-4.9531,-2.1591
3.0567,-3.5462,-5.5096,-2.5348,-1.0053,-0.12985,-4.8671,-2.1476
3.0753,-3.5544,-5.5096,-2.5394,-1.0117,-0.13375,-4.87,-2.1544
3.0853,-3.5549,-5.5096,-2.5422,-1.0151,-0.13807,-4.874,-2.157
3.0775,-3.5584,-5.5096,-2.5442,-1.0127,-0.13554,-4.8653,-2.159
3.0768,-3.5515,-5.5096,-2.5463,-1.0129,-0.13826,-4.8707,-2.1567
3.097,-3.5675,-5.5096,-2.5466,-1.0161,-0.14576,-4.8817,-2.1617
3.12,-3.5837,-5.5096,-2.5508,-1.0246,-0.15207,-4.8794,-2.1619
2.909,-3.412,-5.5096,-2.507,-0.98216,-0.11498,-4.5933,-2.1038
2.9263,-3.4071,-5.5096,-2.5109,-0.97288,-0.12001,-4.5786,-2.1282
2.87,-3.3716,-5.5096,-2.5047,-0.96066,-0.11358,-4.5586,-2.107
2.8847,-3.3736,-5.5096,-2.5108,-0.96526,-0.11712,-4.5706,-2.111
2.8239,-3.3648,-5.5096,-2.4979,-0.945,-0.10464,-4.5641,-2.1014
