2.614,-5.4969,-5.5065,-3.3282,-0.80625,0.017711,-5.5019,-1.6789
2.6225,-5.4969,-5.5065,-3.3323,-0.80766,0.012473,-5.5019,-1.6821
2.6454,-5.4969,-5.5065,-3.3394,-0.81331,0.0061322,-5.5019,-1.6925
2.6635,-5.4969,-5.5065,-3.3454,-0.81788,0.0011357,-5.5019,-1.7017
2.6902,-5.4969,-5.5065,-3.358,-0.82369,-0.0064423,-5.5019,-1.7116
2.6737,-5.4969,-5.5065,-3.3571,-0.81887,-0.0061766,-5.5019,-1.7071
2.6625,-5.4969,-5.5065,-3.3602,-0.81568,-0.0046392,-5.5019,-1.7081
2.7041,-5.4969,-5.5065,-3.3521,-0.82758,-0.0097466,-5.5019,-1.7322
2.7369,-5.4969,-5.5065,-3.358,-0.83613,-0.01842,-5.5018,-1.7441
2.7633,-5.4969,-5.5065,-3.3677,-0.84147,-0.024918,-5.5019,-1.757
2.7479,-5.4969,-5.5065,-3.3542,-0.83896,-0.021947,-5.5019,-1.7477
2.7849,-5.4969,-5.5065,-3.3643,-0.84804,-0.030121,-5.5019,-1.7629
2.8211,-5.4969,-5.5065,-3.3739,-0.85636,-0.037891,-5.5019,-1.78
2.8399,-5.4969,-5.5065,-3.3845,-0.85985,-0.044707,-5.5018,-1.7858
2.8441,-5.4969,-5.5065,-3.3886,-0.86007,-0.04931,-5.5019,-1.7859
2.8719,-5.4969,-5.5065,-3.4015,-0.8659,-0.056712,-5.5019,-1.796
2.8698,-5.4969,-5.5065,-3.4105,-0.86482,-0.058529,-5.5019,-1.7948
2.8899,-5.4969,-5.5065,-3.4172,-0.86956,-0.063939,-5.5019,-1.8043
2.9366,-5.4969,-5.5065,-3.4336,-0.87876,-0.07576,-5.5019,-1.8193
2.9872,-5.4969,-5.5065,-3.4512,-0.88791,-0.087278,-5.5018,-1.8408
0.054994,-4.0419,-4.3571,-2.4227,0.65618,1.4128,-4.3506,-0.4566
2.9993,-5.4969,-5.5084,-3.4646,-0.88959,-0.095905,-5.5018,-1.8424
0.045313,-4.0763,-4.3571,-2.4231,0.66732,1.4164,-4.3506,-0.4757
0.038263,-4.0709,-4.3571,-2.4193,0.66583,1.4133,-4.3506,-0.46625
0.047918,-4.1014,-4.3571,-2.4199,0.66398,1.4128,-4.3506,-0.47172
0.066741,-4.1677,-4.3571,-2.437,0.66394,1.4133,-4.3506,-0.4815
0.086329,-4.2177,-4.3571,-2.4632,0.6673,1.4081,-4.3506,-0.47793
0.052902,-4.1443,-4.3571,-2.4638,0.67426,1.4059,-4.3506,-0.45987
2.8555,-5.4969,-5.5084,-3.402,-0.87579,-0.056736,-5.5019,-1.811
2.8801,-5.4969,-5.5084,-3.4093,-0.88047,-0.063111,-5.5019,-1.8229
2.8885,-5.4969,-5.5084,-3.4232,-0.88197,-0.065289,-5.5019,-1.827
0.086954,-3.9847,-4.3571,-2.4905,0.66867,1.4003,-4.3506,-0.48405
2.8121,-5.4969,-5.5084,-3.386,-0.86789,-0.050245,-5.5018,-1.8124
0.039327,-3.9629,-4.3571,-2.4203,0.67294,1.4019,-4.3506,-0.47478
2.8256,-5.4969,-5.5084,-3.3991,-0.87046,-0.055731,-5.5019,-1.8196
0.048569,-3.9772,-4.3571,-2.4248,0.66937,1.4012,-4.3506,-0.48061
2.8678,-5.4969,-5.5084,-3.4061,-0.88121,-0.066031,-5.5019,-1.8406
0.10332,-3.956,-4.3571,-2.4488,0.66876,1.3976,-4.3506,-0.51932
0.092448,-3.9674,-4.3571,-2.4378,0.66887,1.3979,-4.3506,-0.51522
0.026141,-4.0262,-4.3571,-2.3647,0.64666,1.4134,-4.3506,-0.45514
0.045587,-3.9873,-4.3571,-2.3817,0.64628,1.4123,-4.3506,-0.46948
2.2124,-5.5063,-5.5084,-3.109,-0.78213,0.085359,-5.5019,-1.5965
0.041808,-4.0014,-4.3571,-2.3847,0.64827,1.4122,-4.3506,-0.4747
0.052927,-4.0282,-4.3571,-2.387,0.64596,1.413,-4.3506,-0.48161
0.061355,-4.0434,-4.3571,-2.3996,0.64592,1.4126,-4.3506,-0.48574
0.0613,-4.0394,-4.3571,-2.4012,0.64584,1.4114,-4.3506,-0.48585
0.073891,-4.0298,-4.3571,-2.4115,0.64548,1.4119,-4.3506,-0.49802
0.079804,-4.0417,-4.3571,-2.4178,0.64543,1.4112,-4.3506,-0.5009
0.057809,-3.9878,-4.3571,-2.4244,0.65628,1.4173,-4.3506,-0.50825
0.075205,-3.9904,-4.3571,-2.4321,0.65101,1.4175,-4.3506,-0.51452
0.066442,-3.9528,-4.3571,-2.4226,0.64406,1.4176,-4.3506,-0.50414
0.067314,-4.0206,-4.3571,-2.4377,0.65961,1.4203,-4.3506,-0.52821
0.074569,-4.0209,-4.3571,-2.447,0.65928,1.4197,-4.3506,-0.53237
0.075519,-4.0336,-4.3571,-2.4529,0.66055,1.4206,-4.3506,-0.53627
0.054492,-3.9681,-4.3571,-2.4492,0.67121,1.4221,-4.3506,-0.54879
0.053809,-3.9655,-4.3589,-2.4488,0.67043,1.4216,-4.3506,-0.55045
-0.038366,-4.0563,-4.3589,-2.3988,0.71155,1.4249,-4.3506,-0.54225
-0.042437,-4.0615,-4.3589,-2.4119,0.71282,1.4264,-4.3506,-0.5448
-0.038491,-4.0696,-4.3589,-2.4136,0.71267,1.4257,-4.3506,-0.54732
-0.035745,-4.0878,-4.3589,-2.4147,0.70932,1.4278,-4.3506,-0.54718
-0.071483,-4.0511,-4.3589,-2.4125,0.71996,1.4283,-4.3506,-0.53624
-0.074147,-4.0682,-4.3589,-2.4123,0.72111,1.428,-4.3506,-0.53741
-0.088962,-4.1305,-4.3589,-2.4023,0.72148,1.4301,-4.3506,-0.52763
