2.8036,-4.4779,-5.5019,-2.9541,-0.7444,-0.30517,-5.5061,-2.6194
2.8354,-4.4931,-5.5019,-2.9697,-0.75119,-0.31344,-5.5061,-2.6358
2.8407,-4.4857,-5.5019,-2.9683,-0.75747,-0.31697,-5.5061,-2.6377
2.8239,-4.4797,-5.5019,-2.9657,-0.75219,-0.31676,-5.5061,-2.6412
2.8447,-4.5151,-5.5019,-2.9825,-0.75581,-0.32031,-5.5061,-2.6528
2.8681,-4.5249,-5.5019,-2.9945,-0.762,-0.32819,-5.5061,-2.6612
2.8222,-4.4537,-5.5019,-2.991,-0.73751,-0.32783,-5.5061,-2.6469
2.8624,-4.4687,-5.5019,-2.9719,-0.75156,-0.34528,-5.5061,-2.6542
2.8882,-4.4776,-5.5019,-2.9843,-0.75751,-0.35436,-5.5061,-2.6624
2.8963,-4.5416,-5.5019,-2.9973,-0.75623,-0.35022,-5.5061,-2.6818
2.9089,-4.5632,-5.5019,-3.0143,-0.7583,-0.34962,-5.5061,-2.6949
2.919,-4.5671,-5.5019,-3.0242,-0.75856,-0.35614,-5.5061,-2.699
2.9372,-4.5716,-5.5019,-3.0374,-0.76059,-0.36312,-5.5061,-2.7099
2.9451,-4.5838,-5.5019,-3.0504,-0.76044,-0.36196,-5.5061,-2.7302
2.9509,-4.5888,-5.5019,-3.0606,-0.76,-0.36499,-5.5061,-2.7374
2.9507,-4.5875,-5.5019,-3.0591,-0.75749,-0.36955,-5.5061,-2.743
2.9634,-4.5762,-5.5019,-3.0772,-0.76184,-0.37067,-5.5061,-2.7484
2.9768,-4.5872,-5.5019,-3.0862,-0.76212,-0.37366,-5.5061,-2.7664
2.9781,-4.5875,-5.5019,-3.0967,-0.76282,-0.3734,-5.5061,-2.7722
2.9934,-4.5898,-5.5019,-3.1075,-0.76648,-0.37796,-5.5061,-2.7804
3.0169,-4.605,-5.5019,-3.1191,-0.77149,-0.38326,-5.5061,-2.7947
3.0308,-4.6171,-5.5019,-3.128,-0.77383,-0.38912,-5.5061,-2.7999
3.0209,-4.6577,-5.5019,-3.143,-0.76677,-0.37768,-5.5061,-2.82
3.0464,-4.6641,-5.5019,-3.152,-0.77761,-0.38124,-5.5061,-2.832
3.0386,-4.6663,-5.5019,-3.1592,-0.77363,-0.37835,-5.5061,-2.8431
3.0373,-4.6798,-5.5019,-3.1634,-0.76865,-0.37983,-5.5061,-2.8523
0.82413,-3.2979,-4.3506,-2.3002,0.83765,0.87677,-4.3548,-1.7839
0.80609,-3.2754,-4.3506,-2.2911,0.83192,0.87879,-4.3548,-1.7668
0.83168,-3.2904,-4.3507,-2.3098,0.83777,0.87064,-4.3548,-1.7777
0.32672,-4.0016,-4.3507,-2.1619,0.63301,1.306,-4.3548,-1.8309
0.37761,-3.9277,-4.3507,-2.1884,0.6242,1.2947,-4.3548,-1.8477
2.9232,-5.2169,-5.5019,-3.0474,-0.79916,-0.28161,-5.5061,-2.8366
0.38854,-3.9889,-4.3507,-2.1816,0.59524,1.3039,-4.3548,-1.8139
0.40816,-3.9995,-4.3507,-2.216,0.59295,1.3053,-4.3548,-1.8199
0.39674,-3.9377,-4.3507,-2.2147,0.5954,1.3014,-4.3548,-1.8132
0.41358,-3.9135,-4.3506,-2.2331,0.59474,1.2981,-4.3548,-1.8259
0.39954,-4.0715,-4.3506,-2.2275,0.60604,1.3034,-4.3548,-1.8228
0.75809,-3.4839,-4.3506,-2.2205,0.91555,0.83739,-4.3548,-1.6945
0.41384,-4.1374,-4.3507,-2.2519,0.61177,1.3047,-4.3548,-1.8461
0.41643,-4.1472,-4.3506,-2.2733,0.62004,1.3025,-4.3548,-1.8599
0.76495,-3.5046,-4.3507,-2.2102,0.93872,0.82445,-4.3548,-1.7553
0.7696,-3.508,-4.3507,-2.2149,0.9408,0.82185,-4.3548,-1.7601
2.7362,-5.5077,-5.5019,-3.1057,-0.72762,-0.22204,-5.5061,-2.8515
0.30981,-4.314,-4.3507,-2.2319,0.64209,1.3206,-4.3548,-1.8229
0.35685,-4.2096,-4.3507,-2.2472,0.62921,1.3112,-4.3548,-1.8447
0.75866,-3.4816,-4.3506,-2.2231,0.96681,0.80243,-4.3548,-1.7856
0.75199,-3.4626,-4.3506,-2.2222,0.96849,0.80177,-4.3548,-1.7872
0.7249,-3.3876,-4.3507,-2.2028,0.96194,0.80285,-4.3548,-1.7626
0.73411,-3.3915,-4.3507,-2.2073,0.96027,0.79982,-4.3548,-1.7653
0.74889,-3.3988,-4.3506,-2.2143,0.95968,0.79474,-4.3548,-1.7634
0.73194,-3.3985,-4.3507,-2.2139,0.95908,0.79932,-4.3548,-1.759
0.7568,-3.4214,-4.3506,-2.2298,0.95979,0.79488,-4.3548,-1.7731
0.73186,-3.4264,-4.3506,-2.2195,0.96353,0.79651,-4.3548,-1.761
0.6833,-3.3708,-4.3507,-2.194,0.94801,0.81986,-4.3548,-1.744
0.73056,-3.4017,-4.3507,-2.2526,0.97366,0.81045,-4.3548,-1.7966
0.74395,-3.409,-4.3506,-2.2562,0.971,0.808,-4.3548,-1.8014
0.23712,-3.4963,-4.3507,-2.2491,0.71342,1.2543,-4.3548,-1.775
0.74423,-3.6103,-4.3507,-2.263,1.0644,0.78186,-4.3548,-1.8983
0.23935,-3.4414,-4.3506,-2.2562,0.70924,1.2505,-4.3548,-1.7654
0.26959,-3.369,-4.3507,-2.2765,0.70711,1.2325,-4.3548,-1.7508
0.26313,-3.3386,-4.3507,-2.2823,0.7107,1.2279,-4.3548,-1.7469
0.24829,-3.3114,-4.3506,-2.2496,0.70426,1.2447,-4.3548,-1.791
0.24313,-3.2935,-4.3507,-2.2502,0.70326,1.2435,-4.3548,-1.7873
0.33638,-3.0048,-4.3507,-2.3191,0.67906,1.2007,-4.3548,-1.7358
0.34497,-2.9192,-4.3507,-2.202,0.79556,1.0055,-4.3548,-1.4988
0.35675,-2.9071,-4.3507,-2.1741,0.81482,0.97269,-4.3548,-1.4872
0.35508,-2.9142,-4.3506,-2.165,0.82433,0.96494,-4.3548,-1.4978
0.35032,-2.9113,-4.3507,-2.1715,0.82628,0.9681,-4.3548,-1.5005
0.34223,-2.8853,-4.3506,-2.215,0.78933,1.0143,-4.3548,-1.5142
0.42736,-2.9932,-4.3507,-2.3624,0.63852,1.2149,-4.3548,-1.8105
0.43482,-2.9967,-4.3506,-2.3679,0.64353,1.206,-4.3548,-1.8022
0.44109,-3.0019,-4.3507,-2.3717,0.64153,1.2072,-4.3548,-1.8102
0.43373,-3.0168,-4.3559,-2.3778,0.64594,1.2229,-4.3548,-1.8636
0.44936,-3.0687,-4.3559,-2.3824,0.63343,1.2445,-4.3548,-1.9198
0.45075,-3.0674,-4.3559,-2.3818,0.63238,1.2438,-4.3548,-1.9196
0.37682,-2.8951,-4.3559,-2.2159,0.81773,0.98128,-4.3548,-1.55
0.42397,-3.0607,-4.3559,-2.3751,0.63831,1.2487,-4.3548,-1.9252
0.39697,-3.0369,-4.3559,-2.3577,0.64153,1.2454,-4.3548,-1.9042
0.3871,-3.0357,-4.3559,-2.3539,0.65984,1.2292,-4.3548,-1.8794
0.39378,-3.0302,-4.3559,-2.362,0.65896,1.2298,-4.3548,-1.8842
0.39979,-3.04,-4.3559,-2.3712,0.65178,1.2401,-4.3548,-1.9047
0.41994,-3.0294,-4.3559,-2.3862,0.64706,1.2438,-4.3548,-1.9242
0.3801,-2.9931,-4.3559,-2.3808,0.66909,1.2225,-4.3547,-1.8639
0.36059,-2.9816,-4.3559,-2.3689,0.68497,1.2114,-4.3548,-1.8423
0.31265,-2.8588,-4.3559,-2.2112,0.81532,1.0137,-4.3548,-1.5768
0.31379,-2.8592,-4.3559,-2.2159,0.81086,1.0178,-4.3548,-1.5785
0.31994,-2.8614,-4.3559,-2.1872,0.83368,0.98473,-4.3548,-1.564
0.41276,-2.9926,-4.3559,-2.3954,0.67779,1.2066,-4.3548,-1.8732
0.39598,-2.9848,-4.3559,-2.3836,0.68942,1.191,-4.3548,-1.8348
0.34899,-2.9011,-4.3559,-2.1885,0.84961,0.96095,-4.3548,-1.5625
0.3929,-2.9492,-4.3559,-2.1563,0.91326,0.89627,-4.3548,-1.6019
0.39328,-2.9555,-4.3559,-2.1524,0.92301,0.88968,-4.3548,-1.6165
0.40267,-2.9577,-4.3559,-2.1494,0.93564,0.87199,-4.3548,-1.6151
0.41483,-2.9689,-4.3559,-2.1547,0.94404,0.86415,-4.3548,-1.6232
0.39688,-2.9603,-4.3559,-2.1542,0.9448,0.87622,-4.3548,-1.6454
0.4103,-2.9646,-4.3559,-2.1479,0.95202,0.8597,-4.3548,-1.6432
0.37803,-2.9453,-4.3559,-2.1431,0.93783,0.87567,-4.3548,-1.6174
0.37437,-2.9458,-4.3559,-2.145,0.93861,0.87676,-4.3548,-1.6169
0.36928,-2.9431,-4.3559,-2.1497,0.9389,0.87816,-4.3548,-1.6108
0.37687,-2.9473,-4.3559,-2.154,0.93953,0.8759,-4.3548,-1.6138
0.37998,-2.9512,-4.3559,-2.1525,0.94223,0.87294,-4.3548,-1.6185
0.38374,-2.9578,-4.3559,-2.154,0.94328,0.87142,-4.3572,-1.622
0.3948,-2.969,-4.3559,-2.1553,0.94712,0.86585,-4.3572,-1.6274
0.43324,-3.0027,-4.3559,-2.1714,0.97799,0.83791,-4.3572,-1.6585
0.4343,-3.001,-4.3559,-2.1715,0.97227,0.83877,-4.3572,-1.6487
0.44381,-3.0054,-4.3559,-2.1766,0.97291,0.83695,-4.3572,-1.6557
0.44614,-3.0073,-4.3559,-2.1813,0.97363,0.83607,-4.3572,-1.6566
0.47991,-3.0254,-4.3559,-2.1963,0.97551,0.82885,-4.3572,-1.6758
0.47609,-3.0224,-4.3559,-2.195,0.97337,0.83,-4.3572,-1.674
0.47342,-3.0119,-4.3559,-2.1957,0.98128,0.82121,-4.3572,-1.6688
0.42854,-2.9827,-4.3559,-2.1952,0.96887,0.84141,-4.3572,-1.6312
0.45734,-2.982,-4.3559,-2.192,0.95434,0.83962,-4.3572,-1.624
