3.4544,-5.5133,-5.5075,-2.7595,-0.93086,-0.5627,-5.5143,-2.7748
3.4795,-5.5133,-5.5075,-2.7641,-0.9416,-0.56928,-5.5143,-2.7799
3.4831,-5.5133,-5.5075,-2.7727,-0.94121,-0.57094,-5.5143,-2.783
3.513,-5.5133,-5.5075,-2.7833,-0.95396,-0.56972,-5.5143,-2.7979
3.5218,-5.5133,-5.5075,-2.7855,-0.9575,-0.57438,-5.5143,-2.8
3.5385,-5.5133,-5.5075,-2.7929,-0.96244,-0.57844,-5.5143,-2.8082
3.5569,-5.5133,-5.5075,-2.7974,-0.96851,-0.58448,-5.5143,-2.8143
3.5345,-5.5133,-5.5075,-2.7953,-0.96271,-0.57897,-5.5143,-2.8151
3.5454,-5.5133,-5.5075,-2.7953,-0.95889,-0.58802,-5.5143,-2.8212
3.5568,-5.5133,-5.5075,-2.7994,-0.96308,-0.59139,-5.5143,-2.8273
3.5679,-5.5133,-5.5075,-2.803,-0.96717,-0.59579,-5.5143,-2.8307
3.5144,-5.5133,-5.5075,-2.7839,-0.95562,-0.58624,-5.5143,-2.8213
3.5179,-5.5133,-5.5075,-2.7852,-0.95761,-0.58968,-5.5143,-2.8218
3.5213,-5.5133,-5.5075,-2.7874,-0.95985,-0.59205,-5.5143,-2.8234
3.6002,-5.5133,-5.5075,-2.7657,-0.97996,-0.61215,-5.5143,-2.832
3.586,-5.5133,-5.5075,-2.7646,-0.97452,-0.61074,-5.5143,-2.8332
3.6029,-5.5133,-5.5075,-2.7698,-0.97951,-0.61479,-5.5143,-2.8432
3.6122,-5.5133,-5.5075,-2.7745,-0.98087,-0.61691,-5.5143,-2.8546
3.7443,-5.5133,-5.5075,-2.818,-1.013,-0.61836,-5.5143,-2.8975
3.7026,-5.5133,-5.5075,-2.8112,-1.0051,-0.60855,-5.5143,-2.8891
3.7008,-5.5133,-5.5075,-2.8134,-1.0044,-0.60889,-5.5143,-2.8938
3.6942,-5.5133,-5.5075,-2.813,-1.0027,-0.60972,-5.5143,-2.892
3.6923,-5.5133,-5.5075,-2.8178,-1.0017,-0.60938,-5.5143,-2.8966
3.689,-5.5133,-5.5075,-2.8245,-1.0014,-0.60668,-5.5143,-2.8991
3.7036,-5.5133,-5.5075,-2.8277,-1.0073,-0.6111,-5.5143,-2.9034
3.713,-5.5133,-5.5087,-2.8323,-1.0104,-0.61402,-5.5143,-2.9084
3.7311,-5.5133,-5.5087,-2.837,-1.0175,-0.61983,-5.5143,-2.9106
3.6989,-5.5133,-5.5087,-2.8343,-1.006,-0.61384,-5.5143,-2.9085
3.7013,-5.5133,-5.5087,-2.8333,-1.0106,-0.61555,-5.5143,-2.9072
3.6751,-5.5133,-5.5087,-2.8372,-1.0001,-0.60971,-5.5143,-2.9043
3.6829,-5.5133,-5.5087,-2.8479,-1.0002,-0.61155,-5.5143,-2.9099
3.7064,-5.5133,-5.5087,-2.855,-1.0097,-0.61736,-5.5143,-2.9128
3.7309,-5.5133,-5.5087,-2.8703,-1.0136,-0.61875,-5.5143,-2.9267
3.718,-5.5133,-5.5087,-2.8699,-1.0119,-0.61568,-5.5143,-2.9262
3.7132,-5.5133,-5.5087,-2.8706,-1.0099,-0.61598,-5.5143,-2.93
3.7055,-5.5133,-5.5087,-2.8735,-1.0066,-0.61495,-5.5143,-2.9325
3.7019,-5.5133,-5.5087,-2.8757,-1.004,-0.6162,-5.5143,-2.9353
3.6984,-5.5133,-5.5113,-2.8784,-1.0028,-0.61436,-5.5143,-2.9423
3.7067,-5.5133,-5.5113,-2.8828,-1.0056,-0.61691,-5.5143,-2.9466
3.7056,-5.5133,-5.5113,-2.8874,-1.0034,-0.61813,-5.5143,-2.9492
3.6774,-5.5133,-5.5113,-2.8844,-0.9938,-0.61337,-5.5143,-2.944
3.6847,-5.5133,-5.5113,-2.8882,-0.99645,-0.61519,-5.5143,-2.9495
3.6713,-5.5133,-5.5113,-2.8871,-0.99195,-0.61387,-5.5143,-2.9492
3.6962,-5.5133,-5.5113,-2.8899,-1.0006,-0.62203,-5.5143,-2.9519
3.6903,-5.5133,-5.5113,-2.8913,-0.99892,-0.62193,-5.5143,-2.9528
3.6904,-5.5133,-5.5113,-2.8954,-0.99832,-0.62335,-5.5143,-2.9544
3.6909,-5.5133,-5.5113,-2.9011,-0.9963,-0.62249,-5.5143,-2.961
0.15442,-3.1983,-4.36,-1.5696,0.7279,1.0918,-4.3437,-1.4918
3.2529,-5.5133,-5.5113,-2.7137,-0.89848,-0.51217,-5.5143,-2.8096
3.2407,-5.5133,-5.5113,-2.7074,-0.89211,-0.5112,-5.5143,-2.814
3.2474,-5.5133,-5.5113,-2.7095,-0.89565,-0.51303,-5.5143,-2.8158
-0.064397,-2.9587,-4.36,-1.5604,0.80595,1.085,-4.363,-1.3188
3.2522,-4.5945,-5.5113,-2.8604,-0.89619,-0.50152,-5.5143,-2.6978
-0.025727,-2.7155,-4.36,-1.5789,0.774,1.0953,-4.363,-1.3803
3.2789,-4.6267,-5.5113,-2.8672,-0.90298,-0.50226,-5.5143,-2.7087
3.2916,-4.6465,-5.5113,-2.8722,-0.90456,-0.50456,-5.5143,-2.7177
3.3051,-4.6799,-5.5113,-2.8798,-0.90578,-0.50548,-5.5143,-2.7267
3.3151,-4.7289,-5.5113,-2.897,-0.90345,-0.49963,-5.5143,-2.7415
3.3099,-4.7257,-5.5113,-2.8926,-0.90505,-0.50067,-5.5143,-2.7391
-0.026187,-2.9772,-4.36,-1.6238,0.84649,1.0879,-4.363,-1.4044
3.3491,-4.7073,-5.5113,-2.9107,-0.91685,-0.5122,-5.5143,-2.7366
3.3552,-4.7137,-5.5113,-2.9124,-0.91732,-0.51619,-5.5143,-2.739
3.3532,-4.7186,-5.5113,-2.915,-0.91778,-0.51487,-5.5143,-2.7417
3.3562,-4.7155,-5.5113,-2.9157,-0.91967,-0.51698,-5.5143,-2.7441
