2.3658,-5.5076,-3.932,-3.2515,-0.48836,-0.48886,-5.5033,-2.3488
2.3837,-5.5076,-3.9234,-3.2596,-0.49478,-0.49446,-5.5033,-2.3624
2.3719,-5.5076,-3.9194,-3.2628,-0.49177,-0.49476,-5.5033,-2.3642
2.3794,-5.5076,-3.93,-3.2742,-0.48916,-0.50122,-5.5033,-2.3753
2.3617,-5.5076,-3.9241,-3.272,-0.48439,-0.50052,-5.5033,-2.3763
-0.079724,-4.3563,-2.7642,-2.1052,0.9897,0.62629,-4.352,-1.1422
-0.083799,-4.3563,-2.7633,-2.1129,0.98706,0.62746,-4.352,-1.1397
-0.072307,-4.3563,-2.7103,-2.0949,0.94879,0.64566,-4.352,-1.1345
-0.057983,-4.3563,-2.7134,-2.1096,0.94947,0.64261,-4.352,-1.1504
-0.041786,-4.3563,-2.7387,-2.1237,0.95229,0.63876,-4.352,-1.1648
-0.028977,-4.3563,-2.7737,-2.1356,0.961,0.63845,-4.352,-1.1928
-0.028574,-4.3563,-2.7875,-2.1336,0.96183,0.63555,-4.352,-1.1955
-0.043364,-4.3563,-2.81,-2.1292,0.97285,0.62929,-4.352,-1.1908
-0.11915,-4.3563,-2.7583,-2.0651,0.95557,0.65775,-4.352,-1.1472
-0.11715,-4.3563,-2.766,-2.0616,0.968,0.6427,-4.352,-1.152
-0.10725,-4.3563,-2.8045,-2.0662,0.96885,0.64414,-4.352,-1.1635
-0.10714,-4.3563,-2.8002,-2.072,0.96863,0.64383,-4.352,-1.1711
-0.078055,-4.3563,-2.7867,-2.0848,0.96499,0.63665,-4.352,-1.1863
-0.066454,-4.3563,-2.7915,-2.0886,0.96424,0.63426,-4.352,-1.199
-0.07273,-4.3563,-2.8071,-2.0889,0.96686,0.63168,-4.352,-1.1966
-0.078775,-4.3563,-2.8049,-2.0906,0.96544,0.63186,-4.352,-1.1963
-0.070666,-4.3563,-2.8168,-2.0883,0.96375,0.63229,-4.352,-1.2079
-0.051118,-4.3563,-2.7636,-2.0978,0.94163,0.64009,-4.352,-1.2158
-0.049528,-4.3563,-2.7542,-2.1172,0.93123,0.64915,-4.352,-1.2106
-0.029829,-4.3563,-2.7687,-2.1327,0.94073,0.63444,-4.352,-1.2188
-0.027142,-4.3563,-2.7886,-2.1531,0.94471,0.63634,-4.352,-1.2285
-0.014716,-4.3563,-2.7917,-2.1646,0.94235,0.63288,-4.352,-1.2296
0.017176,-4.3563,-2.8309,-2.1981,0.95822,0.61828,-4.352,-1.2431
0.024836,-4.3563,-2.8254,-2.2079,0.95305,0.62258,-4.352,-1.254
-0.00022297,-4.3563,-2.8416,-2.21,0.95786,0.62563,-4.352,-1.2382
0.0057192,-4.3563,-2.8513,-2.2151,0.96134,0.62157,-4.352,-1.248
0.017214,-4.3563,-2.8553,-2.212,0.96087,0.61663,-4.352,-1.2547
0.08229,-2.7872,-3.425,-1.6848,0.59515,0.76904,-4.352,-1.0635
0.089414,-2.8313,-3.4189,-1.681,0.60368,0.75884,-4.352,-1.0634
0.098395,-2.8633,-3.4304,-1.6913,0.61292,0.74802,-4.352,-1.0562
0.099962,-2.9888,-3.3474,-1.7081,0.64578,0.71522,-4.352,-1.02
-0.17437,-4.3563,-3.4151,-1.8361,1.0287,0.53139,-4.352,-0.87674
-0.16915,-4.3563,-3.4177,-1.8462,1.0285,0.52919,-4.352,-0.87881
-0.16705,-4.3563,-3.4183,-1.8501,1.0291,0.52853,-4.352,-0.88444
-0.14899,-4.3563,-3.3955,-1.8708,1.0333,0.52834,-4.352,-0.90995
-0.17188,-4.3563,-3.3954,-1.8551,1.0425,0.52683,-4.352,-0.89907
-0.16881,-4.3563,-3.4015,-1.8519,1.0414,0.52587,-4.352,-0.90469
-0.14678,-4.3563,-3.433,-1.8634,1.0446,0.51847,-4.352,-0.9107
-0.14152,-4.3563,-3.452,-1.8691,1.052,0.51703,-4.352,-0.91842
-0.13656,-4.3563,-3.4596,-1.8695,1.0506,0.517,-4.352,-0.92584
-0.18259,-4.3563,-3.484,-1.8697,1.0609,0.52629,-4.352,-0.90964
-0.16675,-4.3563,-3.514,-1.857,1.0775,0.51911,-4.352,-0.94914
-0.16695,-4.3563,-3.5184,-1.8562,1.0776,0.51874,-4.352,-0.95241
-0.17099,-4.3563,-3.5106,-1.8694,1.0822,0.51663,-4.352,-0.95216
-0.15306,-4.3563,-3.5297,-1.8753,1.0772,0.51004,-4.352,-0.93852
-0.16425,-4.3563,-3.5145,-1.8796,1.0733,0.51474,-4.352,-0.93517
-0.1497,-4.3563,-3.528,-1.8675,1.0744,0.51137,-4.352,-0.95087
-0.12698,-4.3563,-3.5584,-1.8753,1.076,0.50297,-4.352,-0.94564
-0.10995,-4.3563,-3.5899,-1.8739,1.0821,0.50212,-4.352,-0.96762
-0.095981,-4.3563,-3.6226,-1.8735,1.0876,0.4968,-4.352,-0.97677
-0.091857,-4.3563,-3.6343,-1.8915,1.0938,0.50385,-4.352,-0.99112
-0.089134,-4.3563,-3.6355,-1.8951,1.0936,0.50317,-4.352,-0.99244
-0.10607,-4.3563,-3.648,-1.9074,1.0928,0.49563,-4.352,-0.947
-0.099224,-4.3563,-3.6473,-1.8995,1.0854,0.48953,-4.352,-0.93264
-0.095286,-4.3563,-3.6545,-1.9009,1.0857,0.48834,-4.352,-0.93562
0.19239,-4.3563,-4.08,-1.8361,1.0459,0.40738,-4.352,-0.88654
0.19519,-4.3563,-4.0753,-1.8404,1.045,0.40727,-4.352,-0.88958
0.19119,-4.3563,-4.1233,-1.8401,1.0486,0.40557,-4.352,-0.88222
0.11086,-4.3563,-4.0719,-1.8034,1.0587,0.4126,-4.352,-0.84265
0.13597,-4.3563,-4.1606,-1.8004,1.055,0.4109,-4.352,-0.84765
0.13316,-4.3563,-4.165,-1.8008,1.0563,0.40941,-4.352,-0.84753
0.13607,-4.3563,-4.1773,-1.8025,1.0561,0.40707,-4.352,-0.84882
0.14603,-4.3563,-4.1929,-1.8081,1.0562,0.40311,-4.352,-0.8445
0.14919,-4.3563,-4.1955,-1.8107,1.0553,0.40274,-4.352,-0.84658
0.1643,-4.3563,-4.2045,-1.8357,1.0487,0.39239,-4.352,-0.81078
0.16965,-4.3563,-4.2087,-1.8387,1.0487,0.39051,-4.352,-0.81314
0.18097,-4.3563,-4.297,-1.8387,1.0668,0.38449,-4.352,-0.82087
0.17951,-4.3563,-4.2716,-1.8335,1.0661,0.38498,-4.352,-0.82819
0.10849,-4.3563,-4.1115,-1.8155,1.0649,0.39867,-4.352,-0.81497
0.080043,-4.3563,-3.8825,-1.811,1.0681,0.40279,-4.352,-0.82708
0.063939,-4.3563,-3.8596,-1.813,1.0768,0.40249,-4.352,-0.82034
0.11209,-4.3563,-4.0698,-1.8209,1.0774,0.39534,-4.352,-0.82316
0.1136,-4.3563,-4.1085,-1.8122,1.08,0.39366,-4.352,-0.82138
0.12064,-4.3563,-4.1418,-1.8195,1.0818,0.39195,-4.352,-0.8203
0.12318,-4.3563,-4.1476,-1.8219,1.0822,0.39035,-4.352,-0.82127
0.12406,-4.3562,-4.1746,-1.8117,1.0838,0.38988,-4.352,-0.82631
0.12576,-4.3563,-4.1715,-1.8139,1.0827,0.38921,-4.352,-0.82624
0.13865,-4.3563,-4.1648,-1.8235,1.0819,0.38546,-4.352,-0.82418
0.049195,-4.3563,-3.6732,-1.7879,1.0947,0.4097,-4.352,-0.86572
0.060137,-4.3562,-3.7048,-1.7842,1.0954,0.40772,-4.352,-0.86992
0.12759,-4.3562,-4.0781,-1.8093,1.1213,0.38251,-4.352,-0.85274
0.14994,-4.3562,-4.167,-1.8095,1.1263,0.38104,-4.352,-0.86536
0.16624,-4.3563,-4.2178,-1.8154,1.1278,0.37665,-4.352,-0.86732
0.12545,-4.3563,-4.1209,-1.8095,1.1355,0.38736,-4.352,-0.87226
0.12515,-4.3563,-4.1201,-1.8094,1.1347,0.38755,-4.352,-0.87363
0.12031,-4.3563,-4.0932,-1.8096,1.1339,0.38828,-4.352,-0.87518
0.12356,-4.3563,-4.0943,-1.8127,1.1335,0.38794,-4.352,-0.87665
0.12116,-4.3562,-4.0823,-1.8122,1.1309,0.389,-4.352,-0.87785
0.09169,-4.3563,-4.0489,-1.8062,1.132,0.3976,-4.352,-0.87835
0.16748,-2.4481,-3.5376,-1.8246,0.68723,0.5849,-4.352,-0.89052
0.13893,-2.485,-3.4959,-1.8215,0.70653,0.5902,-4.352,-0.90502
0.11364,-2.4812,-3.5395,-1.8105,0.73195,0.58995,-4.352,-0.92016
0.10654,-2.4845,-3.535,-1.8051,0.7333,0.5933,-4.352,-0.92655
0.09616,-2.4831,-3.5432,-1.796,0.73882,0.60491,-4.352,-0.95526
0.15008,-4.3562,-4.0005,-1.82,1.1259,0.38152,-4.352,-0.90311
0.091455,-2.4865,-3.5492,-1.7964,0.73379,0.60833,-4.352,-0.95215
0.096404,-2.4885,-3.5641,-1.8007,0.74313,0.59817,-4.352,-0.95005
0.1073,-2.4971,-3.5805,-1.8187,0.74692,0.59414,-4.352,-0.94774
0.07705,-2.4912,-3.5611,-1.8186,0.75222,0.60675,-4.352,-0.94472
0.10893,-2.6741,-3.5804,-1.7624,0.8615,0.51518,-4.352,-0.92021
-0.073815,-4.3563,-3.8142,-1.6767,1.1377,0.4394,-4.352,-0.8645
-0.0574,-4.3562,-3.8566,-1.6864,1.1395,0.43283,-4.352,-0.86202
-0.031195,-4.3563,-3.912,-1.698,1.1383,0.42957,-4.352,-0.86867
-0.036394,-4.3563,-3.9095,-1.6902,1.139,0.4326,-4.352,-0.87484
0.1364,-2.8188,-3.9,-1.8154,0.99608,0.4391,-4.352,-0.9169
-0.023086,-4.3563,-3.9655,-1.6901,1.1429,0.4309,-4.352,-0.88311
0.13385,-2.7862,-3.8785,-1.8157,0.99043,0.44187,-4.352,-0.91955
-0.028848,-2.4775,-3.9384,-1.6207,0.66492,0.94787,-4.352,-1.3649
0.13176,-2.7812,-3.8947,-1.8186,0.99483,0.43876,-4.352,-0.91832
-0.038618,-2.4696,-3.9482,-1.6253,0.66977,0.94667,-4.352,-1.3681
0.10836,-2.7892,-3.8915,-1.8217,1.001,0.43897,-4.352,-0.91172
0.11141,-2.7885,-3.8961,-1.8255,1.0105,0.43451,-4.352,-0.91405
0.10604,-2.7694,-3.8795,-1.8292,1.0079,0.43763,-4.352,-0.91163
0.092487,-2.7906,-3.9168,-1.825,1.0188,0.43416,-4.352,-0.90065
0.10595,-2.7999,-3.9204,-1.8295,1.0179,0.43169,-4.352,-0.9025
0.095647,-2.8146,-3.9234,-1.8279,1.0221,0.43138,-4.352,-0.90094
-0.069875,-4.3596,-3.9087,-1.6609,1.1565,0.45426,-4.352,-0.93177
0.082021,-2.7575,-3.8608,-1.8224,1.0038,0.44477,-4.352,-0.91241
