-0.95725,-1.9854,-4.3511,-0.4666,0.49588,0.98409,-4.3475,-0.89616
-0.96798,-2.0292,-4.3511,-0.47904,0.50964,0.99148,-4.3475,-0.89481
-0.93085,-2.1198,-4.3511,-0.45496,0.52547,0.97375,-4.3475,-0.92602
-0.92706,-2.1653,-4.3511,-0.4474,0.52146,0.97145,-4.3475,-0.92385
-0.93583,-2.1657,-4.3511,-0.4573,0.5238,0.97525,-4.3475,-0.92556
-0.93173,-2.1815,-4.3511,-0.46235,0.52144,0.97532,-4.3475,-0.92837
-1.0951,-4.3554,-4.3511,-0.51978,0.52268,1.0876,-2.3939,-0.81014
-1.0903,-4.3554,-4.3511,-0.52327,0.52778,1.0831,-2.3731,-0.82763
-1.0944,-4.3554,-4.3511,-0.51822,0.52548,1.0815,-2.3931,-0.82681
-0.93339,-2.2001,-4.3511,-0.47161,0.51882,0.96086,-4.3474,-0.91739
-1.0198,-4.3554,-4.3511,-0.48537,0.51092,1.0547,-2.3396,-0.90079
-0.91495,-2.4855,-4.3511,-0.9578,1.0743,0.73148,-3.8738,-0.96681
-1.0386,-5.5067,-5.5024,-5.5028,0.12602,1.2224,-5.4988,-1.6987
-0.918,-2.4772,-4.3511,-0.96421,1.0779,0.72981,-3.9488,-0.97865
-0.90753,-2.4923,-4.3511,-0.97651,1.0797,0.72518,-3.9425,-0.98137
-0.8913,-2.4901,-4.3511,-0.98602,1.0752,0.72193,-4.0227,-0.98413
-0.85612,-2.5141,-4.3511,-0.99925,1.073,0.7125,-4.0531,-0.99409
-0.83743,-2.5278,-4.3511,-1.0144,1.072,0.70945,-4.0535,-1.0036
-0.83838,-2.5349,-4.3511,-1.0243,1.0779,0.70757,-4.0345,-1.0128
-0.84739,-2.5364,-4.3511,-1.0414,1.0776,0.71213,-4.004,-1.0082
-0.84808,-2.5373,-4.3511,-1.0431,1.0754,0.70976,-4.0095,-1.0055
-1.0096,-5.5066,-5.5023,-5.5027,0.11829,1.1899,-5.4987,-1.7474
-0.84127,-2.5511,-4.3583,-1.0475,1.0736,0.70672,-4.0573,-1.0089
-0.82137,-2.5504,-4.3583,-1.057,1.0705,0.70101,-4.1154,-1.0109
-0.80613,-2.5622,-4.3583,-1.072,1.069,0.6984,-4.1599,-1.0028
-0.80304,-2.522,-4.3583,-1.063,1.0621,0.6975,-4.2809,-1.0055
-0.7877,-2.537,-4.3583,-1.0738,1.0595,0.69571,-4.2765,-1.0116
-0.777,-2.5547,-4.3583,-1.0817,1.0606,0.69382,-4.2674,-1.0208
-0.77994,-2.5528,-4.3583,-1.0896,1.0601,0.6928,-4.2631,-1.0168
-0.77308,-2.5597,-4.3583,-1.0971,1.059,0.69069,-4.2591,-1.0181
-0.75439,-2.5915,-4.3583,-1.1027,1.0607,0.68594,-4.2427,-1.0306
-0.75239,-2.5831,-4.3583,-1.1107,1.0577,0.68655,-4.2359,-1.0309
-0.74026,-2.5953,-4.3583,-1.1057,1.0559,0.68571,-4.2426,-1.0497
-0.71028,-2.6334,-4.3583,-1.1208,1.0555,0.67988,-4.2194,-1.0583
-0.68794,-2.6537,-4.3583,-1.1331,1.0594,0.67281,-4.2158,-1.0698
-0.66759,-2.6581,-4.3583,-1.1448,1.0578,0.66707,-4.2391,-1.0735
-0.69663,-2.6676,-4.3583,-1.1139,1.0563,0.67652,-4.176,-1.0852
-0.70243,-2.6774,-4.3583,-1.1537,1.0687,0.68182,-4.0376,-1.0919
-0.68401,-2.6818,-4.3583,-1.1688,1.0682,0.67903,-4.0939,-1.0958
-0.74176,-2.6222,-4.3583,-1.1772,1.0753,0.69048,-4.1229,-1.0765
-0.73029,-2.6372,-4.3583,-1.1807,1.0747,0.68834,-4.1299,-1.0828
-0.73179,-2.635,-4.3583,-1.186,1.0803,0.6856,-4.1199,-1.0862
-0.67627,-2.7021,-4.3583,-1.1601,1.0716,0.67594,-4.0356,-1.1279
-0.67724,-2.7061,-4.3583,-1.1595,1.0701,0.67725,-4.0535,-1.1292
-0.63571,-2.7264,-4.3583,-1.1678,1.0658,0.66696,-4.1036,-1.1284
-0.63152,-2.7286,-4.3583,-1.1705,1.064,0.66671,-4.1184,-1.1286
-0.63397,-2.7539,-4.3583,-1.2357,1.0538,0.69571,-3.9627,-1.0802
-0.67154,-2.7035,-4.3583,-1.2156,1.0537,0.71161,-3.9531,-1.0968
-0.69555,-2.6806,-4.3583,-1.1883,1.0435,0.72512,-3.9329,-1.1037
-0.68426,-2.691,-4.3583,-1.1928,1.0434,0.72173,-3.9654,-1.1049
-0.69145,-2.6911,-4.3583,-1.1912,1.0398,0.72483,-3.9654,-1.1038
-0.68298,-2.7055,-4.3583,-1.192,1.0359,0.72131,-3.9292,-1.0971
-0.68286,-2.7172,-4.3583,-1.1948,1.0341,0.72069,-3.9259,-1.0918
-0.70847,-2.7249,-4.3583,-1.2036,1.0734,0.71368,-3.888,-1.0893
-0.69525,-2.7416,-4.3583,-1.2083,1.0721,0.71133,-3.8954,-1.0947
-0.70734,-2.7401,-4.3583,-1.2254,1.0815,0.70725,-3.9241,-1.0775
-0.72745,-2.7143,-4.3583,-1.2418,1.0871,0.71131,-3.942,-1.0696
-0.72598,-2.7359,-4.3583,-1.2411,1.0881,0.70846,-3.9647,-1.0607
-0.74019,-2.6909,-4.3583,-1.2219,1.082,0.70573,-3.9508,-1.0571
-0.74705,-2.6987,-4.3583,-1.2367,1.0918,0.70893,-3.9628,-1.0607
-0.75784,-2.6768,-4.3583,-1.2405,1.0804,0.72343,-4.0119,-1.0547
-0.76137,-2.6886,-4.3583,-1.2375,1.0821,0.72073,-4.0117,-1.0553
-0.75156,-2.693,-4.3583,-1.235,1.0738,0.72645,-3.9663,-1.0635
-0.77035,-2.6548,-4.3583,-1.2457,1.0874,0.72348,-4.0257,-1.0424
-0.77936,-2.594,-4.3583,-1.206,1.0604,0.74048,-3.9931,-1.0581
-0.78444,-2.6011,-4.3583,-1.2195,1.0709,0.73436,-4.0092,-1.0518
-0.77317,-2.6009,-4.3583,-1.2226,1.0675,0.73277,-4.0189,-1.0552
-0.76536,-2.6083,-4.3583,-1.23,1.0678,0.73103,-4.0269,-1.0566
-0.75865,-2.6328,-4.3583,-1.2472,1.0748,0.7259,-4.0345,-1.0499
-0.74225,-2.644,-4.3583,-1.2496,1.0711,0.72386,-4.0453,-1.0559
-0.80975,-2.5642,-4.3583,-1.3089,1.1198,0.72252,-4.0891,-1.0446
-0.81136,-2.5674,-4.3583,-1.3269,1.1231,0.7222,-4.0933,-1.0397
-0.81907,-2.5561,-4.3583,-1.3597,1.125,0.72861,-4.1436,-1.0248
-0.80247,-2.5524,-4.3583,-1.3744,1.1317,0.71916,-4.1797,-1.0267
-0.83931,-2.5407,-4.3583,-1.3917,1.1232,0.75865,-4.1389,-1.0249
-0.83123,-2.5384,-4.3583,-1.3886,1.1147,0.76182,-4.1461,-1.0296
-0.83171,-2.5459,-4.3583,-1.3961,1.1183,0.76219,-4.1377,-1.0335
-0.96952,-2.4666,-4.3583,-1.4632,1.2139,0.7862,-4.3074,-1.0322
-0.96115,-2.4814,-4.3583,-1.4696,1.2152,0.78375,-4.3268,-1.0329
-0.96211,-2.4811,-4.3583,-1.4835,1.2275,0.77687,-4.3561,-1.0379
-0.97888,-2.4616,-4.3583,-1.4714,1.2285,0.76961,-4.2591,-1.0277
-0.99452,-2.3906,-4.3583,-1.3962,1.1551,0.79441,-4.2846,-0.97154
-0.99287,-2.3302,-4.3583,-1.3566,1.1009,0.81284,-4.3066,-0.94575
-0.98888,-2.3101,-4.3583,-1.3396,1.0839,0.81559,-4.2837,-0.94633
-0.99757,-2.3227,-4.3583,-1.3633,1.1326,0.78826,-4.287,-0.96745
-0.99898,-2.3292,-4.3583,-1.368,1.1325,0.79048,-4.3028,-0.97013
-0.99252,-2.3337,-4.3583,-1.372,1.1364,0.78842,-4.3102,-0.98238
-1.0515,-2.1537,-4.3583,-1.3712,1.1577,0.79658,-4.3561,-1.0147
-1.0431,-2.1573,-4.3583,-1.3796,1.159,0.79388,-4.3561,-1.0187
-1.0413,-2.1722,-4.3583,-1.4271,1.2063,0.78349,-4.3561,-1.0654
-1.0373,-2.1676,-4.3583,-1.4316,1.1996,0.78576,-4.3561,-1.0621
-1.0332,-2.1717,-4.3583,-1.4419,1.204,0.78514,-4.3561,-1.0697
-1.0431,-2.1072,-4.3583,-1.3448,1.1142,0.84157,-4.3561,-1.0228
-1.0555,-2.067,-4.3583,-1.354,1.1163,0.84155,-4.3561,-1.0245
-1.0617,-2.0631,-4.3583,-1.3629,1.124,0.83988,-4.3561,-1.0268
-1.0544,-2.0688,-4.3583,-1.3722,1.1255,0.83755,-4.3561,-1.029
-1.0492,-2.073,-4.3583,-1.3716,1.1229,0.83724,-4.3561,-1.0311
-1.0505,-2.0632,-4.3583,-1.3703,1.1188,0.83967,-4.3561,-1.0324
-1.0595,-2.0606,-4.3583,-1.3823,1.1191,0.84141,-4.3561,-1.025
-1.0539,-2.064,-4.3583,-1.3861,1.1191,0.84061,-4.3561,-1.027
-1.0417,-2.0737,-4.3583,-1.3899,1.1133,0.84047,-4.3561,-1.0227
-1.0328,-2.0732,-4.3583,-1.403,1.1136,0.8403,-4.3561,-1.0236
-1.0232,-2.0808,-4.3583,-1.4088,1.1163,0.8393,-4.3561,-1.0328
-1.0205,-2.0659,-4.3583,-1.4117,1.1148,0.83577,-4.3561,-1.0273
-1.0171,-2.0779,-4.3583,-1.4113,1.1219,0.83258,-4.3561,-1.0378
-1.0154,-2.0893,-4.3583,-1.4168,1.1252,0.82917,-4.3561,-1.0321
-1.0226,-2.0788,-4.3583,-1.4136,1.1239,0.83341,-4.3561,-1.0351
-1.0274,-2.0819,-4.3583,-1.4148,1.1286,0.83473,-4.3561,-1.043
-1.0195,-2.1024,-4.3583,-1.417,1.1293,0.83472,-4.3561,-1.0487
-1.0122,-2.1028,-4.3583,-1.4177,1.1295,0.83153,-4.3561,-1.0538
-1.0164,-2.104,-4.3583,-1.413,1.1295,0.83313,-4.3561,-1.0586
-1.017,-2.1162,-4.3583,-1.4155,1.1309,0.83618,-4.3561,-1.0586
-0.98673,-2.1396,-4.3583,-1.4238,1.1335,0.82911,-4.3561,-1.0694
-0.97921,-2.1423,-4.3583,-1.4315,1.1351,0.82753,-4.3561,-1.0756
-1.0082,-2.148,-4.3583,-1.4404,1.1529,0.83387,-4.3561,-1.0822
-1.0166,-2.126,-4.3583,-1.446,1.1486,0.83992,-4.3561,-1.0641
-1.0192,-2.1336,-4.3583,-1.4444,1.1501,0.84184,-4.3561,-1.0735
-1.0143,-2.1372,-4.3583,-1.4467,1.1505,0.84059,-4.3561,-1.0759
-1.0287,-2.1196,-4.3583,-1.4267,1.1425,0.84664,-4.3561,-1.0723
-1.0239,-2.129,-4.3583,-1.426,1.1411,0.84547,-4.3561,-1.0731
-1.0161,-2.1379,-4.3583,-1.4332,1.1428,0.84616,-4.3561,-1.0823
-1.0339,-2.1642,-4.3583,-1.3938,1.1251,0.85696,-4.3561,-1.0631
-1.0232,-2.1656,-4.3583,-1.4025,1.1259,0.85602,-4.3561,-1.0724
-1.02,-2.1648,-4.3583,-1.4049,1.1232,0.85714,-4.3561,-1.072
-1.0153,-2.172,-4.3583,-1.4107,1.1235,0.8571,-4.3561,-1.0727
-1.0103,-2.1823,-4.3583,-1.4142,1.1242,0.85756,-4.3561,-1.0754
-0.98504,-2.1835,-4.3583,-1.4476,1.1324,0.8604,-4.3561,-1.105
-0.98391,-2.1758,-4.3583,-1.4608,1.1447,0.85686,-4.3561,-1.1189
