2.1792,-5.5097,-5.507,-2.2678,-0.67341,-0.068335,-5.3509,-2.5119
2.1841,-5.5097,-5.507,-2.269,-0.67171,-0.074135,-5.337,-2.5178
2.1986,-5.5097,-5.507,-2.2762,-0.67336,-0.079591,-5.3359,-2.5255
2.2148,-5.5097,-5.507,-2.2814,-0.6775,-0.084695,-5.3424,-2.5326
2.2239,-5.5097,-5.507,-2.285,-0.67773,-0.090864,-5.3392,-2.5368
2.2352,-5.5097,-5.507,-2.2894,-0.68002,-0.096105,-5.3371,-2.5411
2.2707,-5.5097,-5.507,-2.2808,-0.69671,-0.10362,-5.2698,-2.5434
2.2866,-5.5097,-5.507,-2.2912,-0.69948,-0.10895,-5.2752,-2.5466
2.2855,-5.5097,-5.507,-2.2904,-0.70689,-0.10312,-5.2035,-2.5458
2.2964,-5.5097,-5.507,-2.2948,-0.70983,-0.10763,-5.2083,-2.5479
2.3094,-5.5097,-5.507,-2.3013,-0.71214,-0.11286,-5.2117,-2.5511
2.3203,-5.5097,-5.507,-2.3048,-0.71441,-0.11834,-5.209,-2.5551
2.3231,-5.5097,-5.507,-2.3103,-0.71312,-0.12039,-5.2067,-2.5568
2.2925,-5.5097,-5.507,-2.3007,-0.69642,-0.11957,-5.205,-2.5567
0.089193,-3.2074,-4.3555,-1.4981,0.83707,1.0571,-3.3461,-1.6618
2.3137,-5.5103,-5.507,-2.3167,-0.70315,-0.12268,-5.2448,-2.5631
0.087618,-3.2064,-4.3557,-1.5006,0.84276,1.0559,-3.3735,-1.6689
0.080071,-3.2098,-4.3557,-1.5044,0.84684,1.0565,-3.3825,-1.6674
2.0638,-5.5103,-5.507,-2.2932,-0.59343,0.028753,-5.5144,-2.6059
2.0729,-5.5103,-5.507,-2.2964,-0.59612,0.024562,-5.5144,-2.6088
2.0835,-5.5103,-5.507,-2.2988,-0.59999,0.020387,-5.5144,-2.6126
2.0596,-5.5103,-5.507,-2.3116,-0.57217,0.020988,-5.5144,-2.6172
-0.053833,-3.1239,-3.9952,-1.3907,0.92833,1.1168,-3.6919,-1.7966
-0.05633,-3.1316,-3.9612,-1.3797,0.92733,1.1195,-3.7601,-1.8056
-0.058719,-3.1094,-4.0723,-1.3943,0.9306,1.1209,-3.7386,-1.7959
-0.019712,-3.0401,-4.3547,-1.4388,0.92624,1.1207,-3.6682,-1.7943
2.1743,-5.5103,-5.507,-2.3418,-0.58081,-0.0076713,-5.5144,-2.6314
-0.2322,-3.5143,-3.5859,-1.1191,0.9069,1.1363,-3.9102,-1.7149
-0.23353,-3.5308,-3.6021,-1.119,0.90909,1.1368,-3.9209,-1.7166
-0.22777,-3.5422,-3.6047,-1.1225,0.91019,1.1357,-3.9258,-1.723
-0.22535,-3.5423,-3.632,-1.1215,0.91022,1.1353,-3.9329,-1.7252
-0.21711,-3.5564,-3.6176,-1.1298,0.91166,1.1339,-3.9402,-1.7317
2.1565,-5.5103,-5.507,-2.3509,-0.57913,-0.006744,-5.5144,-2.6429
2.1684,-5.5103,-5.507,-2.3528,-0.58386,-0.0108,-5.5144,-2.6465
2.1817,-5.5103,-5.507,-2.3567,-0.58679,-0.016282,-5.5144,-2.6509
2.1951,-5.5103,-5.507,-2.3642,-0.58792,-0.021652,-5.5144,-2.6562
2.2023,-5.5103,-5.507,-2.3691,-0.58809,-0.025835,-5.5144,-2.6592
