0.65626,-3.166,-4.3497,-1.3794,0.6808,0.64008,-1.7501,-1.2868
0.5792,-3.1577,-4.352,-1.3833,0.69932,0.64484,-1.6707,-1.2913
0.6086,-3.1818,-4.352,-1.3995,0.69796,0.64476,-1.6964,-1.3088
0.55892,-3.1372,-4.352,-1.3734,0.69923,0.6378,-1.6266,-1.3016
0.57129,-3.1702,-4.352,-1.3727,0.6989,0.64198,-1.6633,-1.3056
0.49652,-3.0725,-4.352,-1.365,0.69811,0.63635,-1.5415,-1.2983
0.50658,-3.0863,-4.352,-1.3811,0.70044,0.63863,-1.5556,-1.3102
0.52927,-3.0998,-4.352,-1.3876,0.70066,0.63406,-1.5807,-1.3182
0.56023,-3.1389,-4.352,-1.4096,0.70147,0.64632,-1.663,-1.3219
0.59407,-3.1666,-4.352,-1.4262,0.69792,0.64951,-1.7061,-1.3338
0.58512,-3.7986,-3.311,-2.2231,1.0398,0.85446,-4.3506,-1.4535
0.59556,-3.807,-3.3157,-2.2346,1.0374,0.85267,-4.3506,-1.4582
0.5825,-3.7957,-3.3766,-2.2257,1.0387,0.85446,-4.3506,-1.4502
0.60774,-3.8115,-3.3898,-2.2433,1.0362,0.85171,-4.3506,-1.4664
0.62742,-3.8302,-3.3857,-2.2615,1.0373,0.84765,-4.3506,-1.4857
0.63789,-3.847,-3.3853,-2.274,1.0376,0.8445,-4.3505,-1.4935
0.68152,-3.9186,-3.402,-2.3027,1.0381,0.84191,-4.3506,-1.5281
0.6869,-3.908,-3.4735,-2.2992,1.0354,0.84144,-4.3506,-1.5203
0.70631,-3.9256,-3.4763,-2.3174,1.0339,0.8382,-4.3506,-1.5304
0.70928,-3.9113,-3.5266,-2.304,1.0335,0.83342,-4.3506,-1.5228
0.64171,-3.7973,-3.4833,-2.2469,1.0349,0.83485,-4.3506,-1.4991
0.62963,-3.8487,-3.4844,-2.2555,1.0406,0.83868,-4.3506,-1.4995
0.62588,-3.9439,-3.3371,-2.3032,1.0703,0.84643,-4.3506,-1.5689
0.6645,-3.9734,-3.362,-2.327,1.0731,0.84106,-4.3506,-1.6022
0.30961,-3.7146,-3.498,-2.1972,1.1091,0.90381,-4.3506,-1.4001
0.31617,-3.7431,-3.5467,-2.1986,1.1127,0.90419,-4.3506,-1.4109
0.35191,-3.7766,-3.591,-2.2251,1.1194,0.90012,-4.3506,-1.4484
0.35287,-3.7781,-3.6103,-2.228,1.1184,0.89995,-4.3506,-1.4499
-0.33935,-4.3417,-4.352,-1.7044,1.1205,1.1023,-4.3505,-1.0738
-0.33736,-4.3418,-4.352,-1.6857,1.1098,1.1011,-4.3506,-1.0656
-0.3512,-4.3418,-4.352,-1.685,1.1112,1.1029,-4.3506,-1.0649
-0.29149,-4.3418,-4.352,-1.7029,1.123,1.0739,-4.3506,-1.0639
3.5972,-4.6451,-5.5033,-3.1662,-0.79731,-0.59669,-2.9343,-2.834
-0.22198,-4.3417,-4.352,-1.7466,1.1338,1.0487,-4.3505,-1.0815
-0.27374,-4.3418,-4.352,-1.7313,1.1371,1.0576,-4.3506,-1.0674
-0.24441,-4.3418,-4.352,-1.7404,1.1343,1.0479,-4.3506,-1.0702
-0.17778,-4.3417,-4.352,-1.5994,1.0956,0.9266,-1.8526,-1.5004
-0.17453,-4.3418,-4.352,-1.5984,1.0961,0.92125,-1.8541,-1.5005
-0.16812,-4.3417,-4.352,-1.6046,1.0942,0.91983,-1.8652,-1.4987
-0.15972,-4.3418,-4.352,-1.611,1.0935,0.91902,-1.8775,-1.5051
-0.16344,-4.3417,-4.3544,-1.6098,1.0935,0.9187,-1.8783,-1.5098
-0.14205,-4.3417,-4.3544,-1.5904,1.1026,0.89014,-1.883,-1.4898
-0.12742,-4.3417,-4.3544,-1.6006,1.1024,0.88782,-1.8993,-1.4969
-0.11791,-4.3417,-4.3544,-1.6002,1.0997,0.88698,-1.9174,-1.4975
-0.1108,-4.3417,-4.3544,-1.6162,1.0978,0.88795,-1.9167,-1.502
-0.1067,-4.3418,-4.3544,-1.6209,1.0983,0.88832,-1.9487,-1.4954
-0.26526,-3.7671,-4.3544,-1.3279,1.0539,0.73384,-1.3554,-1.3797
-0.26225,-3.7677,-4.3544,-1.3439,1.0571,0.7297,-1.338,-1.3811
-0.19765,-4.3418,-4.3544,-1.6006,1.1159,0.91428,-2.0674,-1.385
-0.26262,-3.7385,-4.3544,-1.3361,1.0534,0.72081,-1.3151,-1.3854
-0.27702,-3.7419,-4.3544,-1.3383,1.0606,0.72486,-1.3365,-1.3785
-0.27635,-3.7656,-4.3544,-1.3476,1.0652,0.72818,-1.3519,-1.385
-0.22248,-4.3417,-4.3544,-1.8448,1.2068,0.96887,-4.3506,-1.059
-0.20938,-4.3418,-4.3544,-1.8538,1.2057,0.96669,-4.3506,-1.0678
-0.21085,-4.3418,-4.3544,-1.8426,1.202,0.96604,-4.3506,-1.0685
-0.26815,-3.6651,-4.3544,-1.275,1.0303,0.67647,-1.2235,-1.3527
-0.2063,-4.3418,-4.3544,-1.8591,1.2066,0.95726,-4.3506,-1.0617
-0.19536,-4.3417,-4.3544,-1.8691,1.2077,0.95557,-4.3506,-1.075
-0.18248,-4.3417,-4.3544,-1.8902,1.2152,0.95338,-4.3506,-1.0926
-0.17228,-4.3418,-4.3544,-1.9034,1.2162,0.95023,-4.3506,-1.0973
-0.16299,-4.3418,-4.3544,-1.9068,1.2138,0.94903,-4.3506,-1.1039
-0.34881,-4.3418,-4.3544,-1.8319,1.2469,0.96293,-4.3506,-1.0128
-0.33017,-4.3418,-4.3544,-1.8481,1.25,0.9617,-4.3506,-1.0355
-0.33416,-4.3418,-4.3544,-1.844,1.2485,0.95938,-4.3506,-1.0264
-0.32868,-4.3418,-4.3544,-1.8484,1.248,0.95877,-4.3506,-1.0309
-0.31053,-4.3472,-4.3544,-1.8559,1.2472,0.95556,-4.3505,-1.0407
-0.30898,-4.3472,-4.3544,-1.8549,1.2465,0.95253,-4.3506,-1.0382
-0.29576,-4.3472,-4.3544,-1.8544,1.2431,0.94775,-4.3506,-1.0354
-0.29402,-4.3472,-4.3544,-1.8575,1.2423,0.948,-4.3506,-1.0393
-0.28439,-4.3472,-4.3544,-1.861,1.2412,0.94785,-4.3506,-1.0489
-0.28866,-4.3472,-4.3544,-1.8629,1.242,0.94835,-4.3506,-1.0504
-0.27992,-4.3472,-4.3544,-1.8655,1.2412,0.94475,-4.3506,-1.0501
-0.29738,-4.3472,-4.3544,-1.8394,1.2313,0.95632,-4.3506,-1.0547
-0.31869,-4.3472,-4.3544,-1.841,1.2382,0.95355,-4.3506,-1.0385
-0.33531,-4.3472,-4.3544,-1.8257,1.2372,0.95547,-4.3506,-1.033
-0.32993,-4.3472,-4.3544,-1.8255,1.2352,0.95515,-4.3506,-1.0394
-0.33205,-4.3472,-4.3544,-1.8312,1.236,0.95457,-4.3506,-1.0393
-0.32072,-4.3472,-4.3544,-1.8393,1.2348,0.95317,-4.3506,-1.0444
-0.32333,-4.3472,-4.3544,-1.843,1.2347,0.95347,-4.3506,-1.0457
-0.32549,-4.3472,-4.3544,-1.8458,1.2338,0.95441,-4.3506,-1.0432
-0.33271,-4.3472,-4.3544,-1.8595,1.2424,0.9546,-4.3506,-1.0424
-0.32641,-4.3472,-4.3544,-1.8616,1.2406,0.95432,-4.3506,-1.0478
-0.33592,-4.3472,-4.3544,-1.8444,1.2362,0.95279,-4.3506,-1.0343
-0.33926,-4.3472,-4.3544,-1.838,1.2322,0.95366,-4.3506,-1.0308
-0.35281,-4.3472,-4.3544,-1.8482,1.2348,0.95564,-4.3506,-1.0143
-0.53824,-4.3472,-4.3544,-1.7226,1.2327,0.9758,-4.3506,-0.89527
-0.54568,-4.3472,-4.3544,-1.7393,1.2439,0.9823,-4.3506,-0.91564
-0.54223,-4.3472,-4.3544,-1.7407,1.2429,0.98085,-4.3506,-0.91506
-0.53976,-4.3494,-4.3544,-1.7401,1.2424,0.98007,-4.3506,-0.91602
-0.56751,-4.3494,-4.3544,-1.7261,1.2468,1.0009,-4.3506,-0.93557
-0.5398,-4.3494,-4.3544,-1.7342,1.2362,1.0032,-4.3506,-0.93612
-0.53297,-4.3494,-4.3544,-1.7369,1.2369,0.9991,-4.3506,-0.93749
-0.54067,-4.3494,-4.3544,-1.7378,1.2336,1.0057,-4.3506,-0.94017
-0.53978,-4.3494,-4.3544,-1.743,1.2434,0.99049,-4.3506,-0.90855
-0.5823,-4.3494,-4.3544,-1.701,1.2194,1.0757,-4.3506,-1.0327
-0.58582,-4.3494,-4.3544,-1.6952,1.2176,1.078,-4.3506,-1.0365
-0.57873,-4.3494,-4.3544,-1.6914,1.2165,1.0797,-4.3506,-1.0487
-0.57006,-4.3494,-4.3544,-1.6941,1.2167,1.0751,-4.3506,-1.0502
-0.45613,-4.3494,-4.3544,-1.7241,1.2156,1.0828,-4.3506,-1.1706
-0.45756,-4.3494,-4.3544,-1.7249,1.2149,1.0817,-4.3506,-1.1698
-0.43806,-4.3494,-4.3544,-1.7309,1.2164,1.0749,-4.3506,-1.1652
-0.41934,-4.3494,-4.3544,-1.756,1.2183,1.0719,-4.3506,-1.174
-0.5035,-4.3494,-4.3544,-1.76,1.2137,1.1074,-4.3506,-1.1524
-0.49686,-4.3494,-4.3544,-1.767,1.2139,1.1062,-4.3506,-1.1563
-0.4802,-4.2373,-4.3544,-1.7804,1.2353,1.1029,-4.3506,-1.19
-0.25866,-2.8923,-4.3544,-1.8835,1.199,0.94255,-4.3506,-1.0987
-0.242,-2.9067,-4.3544,-1.8918,1.1988,0.94128,-4.3506,-1.1099
-0.25057,-2.8514,-4.3544,-1.893,1.2012,0.93357,-4.3506,-1.098
-0.20561,-2.911,-4.3544,-1.9152,1.2069,0.92877,-4.3506,-1.1263
-0.19446,-2.9152,-4.3544,-1.9196,1.2065,0.92663,-4.3506,-1.1338
-0.2013,-2.8902,-4.3544,-1.926,1.212,0.92332,-4.3506,-1.1323
-0.20872,-2.8846,-4.3544,-1.9305,1.2113,0.92285,-4.3506,-1.1227
-0.18847,-2.8973,-4.3544,-1.9422,1.2121,0.92328,-4.3506,-1.143
-0.2072,-2.8719,-4.3544,-1.9278,1.2107,0.92623,-4.3506,-1.1401
