1.4459,-1.5234,-5.509,-2.8347,-0.42397,0.22203,-5.514,-1.894
1.4205,-1.5746,-5.5091,-2.7822,-0.41941,0.21484,-5.514,-1.8063
1.49,-3.6816,-2.615,-2.1929,-0.43981,0.27081,-5.514,-1.7708
1.3999,-1.6728,-5.5091,-2.8186,-0.39899,0.24507,-5.514,-1.7778
1.4788,-3.6158,-2.6173,-2.2018,-0.44071,0.26408,-5.514,-1.7626
1.4503,-3.9478,-2.471,-2.079,-0.40572,0.25296,-5.514,-1.8182
1.4535,-3.7283,-2.5259,-2.2225,-0.40071,0.2733,-5.514,-1.7877
1.4901,-3.8316,-2.5215,-2.2269,-0.41027,0.26662,-5.514,-1.8151
1.5097,-3.7692,-2.5561,-2.2544,-0.41786,0.2614,-5.514,-1.8106
1.5163,-3.7269,-2.5979,-2.2485,-0.4345,0.22835,-4.5043,-1.7433
1.4766,-3.7532,-2.5655,-2.2255,-0.42008,0.22608,-4.6111,-1.7206
1.5066,-3.8663,-2.5546,-2.2193,-0.4277,0.22181,-4.5953,-1.7547
2.201,-3.3994,-3.0491,-2.5547,-0.54539,0.058086,-5.514,-1.6892
2.2341,-3.3889,-3.0929,-2.5667,-0.5569,0.049995,-5.514,-1.6965
2.1748,-3.3494,-3.0719,-2.5277,-0.5431,0.058061,-5.514,-1.6882
2.1962,-3.4326,-3.0685,-2.5318,-0.54615,0.049208,-5.514,-1.6786
2.2193,-3.4139,-3.087,-2.5447,-0.55249,0.037696,-5.514,-1.6823
2.2247,-3.4081,-3.0888,-2.5447,-0.56149,0.035495,-5.514,-1.6827
1.9643,-3.4901,-2.826,-2.4656,-0.5007,0.11864,-5.514,-1.5865
1.9744,-3.4926,-2.8269,-2.4685,-0.50459,0.11167,-5.514,-1.5903
1.9899,-3.4535,-2.8496,-2.4871,-0.50749,0.099076,-5.514,-1.5849
2.0013,-3.459,-2.8619,-2.4915,-0.51132,0.094667,-5.514,-1.5891
2.0247,-3.4054,-2.957,-2.4606,-0.52108,0.074358,-5.514,-1.5635
2.0607,-3.4003,-2.9867,-2.4747,-0.53436,0.067864,-5.514,-1.5755
2.0578,-3.4277,-2.9726,-2.4599,-0.53648,0.066155,-5.514,-1.5749
2.0428,-3.4734,-2.9281,-2.4513,-0.53437,0.07495,-5.514,-1.5904
2.0571,-3.5406,-2.9146,-2.4537,-0.53758,0.078015,-5.514,-1.612
1.9439,-3.9151,-2.8569,-2.4792,-0.51233,0.23212,-5.514,-1.7018
2.0593,-4.0538,-2.8973,-2.4725,-0.54833,0.22363,-5.514,-1.7702
2.1079,-4.1523,-2.9524,-2.4583,-0.56407,0.21737,-5.514,-1.7784
2.1413,-4.161,-2.9695,-2.4656,-0.5748,0.21124,-5.514,-1.7962
2.236,-4.3526,-2.9694,-2.4475,-0.60029,0.19542,-5.5139,-1.8544
2.2734,-4.3634,-2.9915,-2.4726,-0.60883,0.18821,-5.5139,-1.8666
2.3172,-4.4404,-2.9956,-2.4759,-0.62092,0.18014,-5.514,-1.8919
2.3304,-4.4077,-3.0045,-2.4902,-0.62049,0.17652,-5.514,-1.9064
2.2123,-4.0388,-3.0953,-2.5295,-0.58859,0.18249,-4.9044,-1.7764
2.2343,-4.0138,-3.1115,-2.5528,-0.59644,0.1768,-4.9394,-1.7751
2.2464,-4.0325,-3.0957,-2.5628,-0.59726,0.17489,-4.9124,-1.7978
2.2398,-4.0182,-3.0975,-2.5682,-0.59739,0.16962,-4.9342,-1.7805
2.2479,-4.023,-3.0754,-2.5691,-0.59481,0.16847,-4.8004,-1.8135
2.2634,-4.0317,-3.0582,-2.5892,-0.59342,0.16877,-4.8244,-1.8392
2.343,-3.6906,-3.0034,-2.7943,-0.60453,0.20681,-4.5218,-1.9443
2.7984,-2.7503,-3.9737,-3.0786,-0.72202,0.076356,-4.7987,-2.0522
2.8371,-2.7732,-3.9764,-3.0868,-0.73204,0.069109,-4.8041,-2.0715
2.8845,-2.791,-4.0099,-3.1028,-0.74379,0.058639,-4.8665,-2.0804
2.9463,-2.7913,-4.081,-3.125,-0.75594,0.044361,-4.8942,-2.1061
2.994,-2.7994,-4.1452,-3.1318,-0.77032,0.033645,-4.9065,-2.1166
3.0411,-2.9761,-4.1622,-3.0494,-0.79946,0.046615,-5.1846,-2.068
2.6109,-3.7007,-3.2382,-2.8779,-0.68451,0.15795,-4.7084,-2.0156
2.6248,-3.6043,-3.4941,-2.9447,-0.68715,0.15017,-4.9686,-1.8879
2.6467,-3.6196,-3.5257,-2.9463,-0.68914,0.14462,-4.9415,-1.8989
2.7336,-3.6078,-3.6129,-2.9817,-0.70964,0.1291,-4.9899,-1.924
2.7656,-3.6344,-3.6037,-3.0074,-0.72465,0.13497,-4.9534,-1.9475
2.69,-3.9028,-3.3214,-2.8744,-0.68438,0.13756,-4.5168,-2.0014
2.7101,-3.9162,-3.3181,-2.8741,-0.69229,0.13396,-4.5151,-2.0146
2.7213,-3.9303,-3.3022,-2.8851,-0.69263,0.12977,-4.5178,-2.0269
2.7469,-3.9386,-3.3178,-2.8909,-0.69924,0.12284,-4.5466,-2.0331
2.7357,-3.9287,-3.2993,-2.9097,-0.69199,0.12328,-4.5527,-2.0384
2.7697,-3.9493,-3.2886,-2.9403,-0.69639,0.11492,-4.5558,-2.058
2.7503,-3.9848,-3.2531,-2.9341,-0.69048,0.11296,-4.4965,-2.0588
2.7857,-3.982,-3.259,-2.9362,-0.70603,0.10778,-4.561,-2.0689
2.8331,-3.942,-3.3302,-2.9386,-0.72787,0.10111,-4.634,-2.0634
2.8674,-3.9506,-3.3517,-2.9423,-0.7396,0.093589,-4.6563,-2.0702
2.8506,-3.9445,-3.2538,-2.956,-0.73035,0.090422,-4.7655,-2.0757
2.8721,-3.9555,-3.2687,-2.9608,-0.73605,0.084206,-4.769,-2.0817
2.8911,-3.9647,-3.283,-2.9642,-0.74153,0.08008,-4.7796,-2.0882
2.9402,-3.9779,-3.3299,-2.9708,-0.75506,0.07126,-4.7881,-2.1008
2.8638,-3.9463,-3.3278,-2.8908,-0.75434,0.083001,-4.8144,-2.0559
2.8369,-3.9251,-3.3313,-2.8827,-0.73981,0.082368,-4.7957,-2.0528
2.8581,-3.9377,-3.3448,-2.891,-0.74486,0.077169,-4.8026,-2.0587
2.8553,-3.9395,-3.3561,-2.886,-0.74668,0.07542,-4.7981,-2.0532
2.8693,-3.9472,-3.3494,-2.9017,-0.74998,0.070248,-4.7962,-2.058
2.8449,-3.9384,-3.3418,-2.9024,-0.74483,0.073019,-4.7731,-2.0516
2.8714,-3.9449,-3.3873,-2.8788,-0.74667,0.066037,-4.8689,-2.0498
2.888,-3.9502,-3.3973,-2.883,-0.75216,0.061028,-4.8688,-2.0545
2.9273,-3.9629,-3.4094,-2.9015,-0.76097,0.053387,-4.89,-2.0692
2.9448,-4.1573,-3.572,-2.8633,-0.76382,0.015076,-4.075,-1.9504
2.9474,-4.1533,-3.5807,-2.8586,-0.77151,0.012765,-4.0762,-1.9425
3.022,-4.1791,-3.6102,-2.8845,-0.78632,0.00074821,-4.1459,-1.9662
2.9365,-4.199,-3.4259,-2.9213,-0.74698,0.0040046,-4.1592,-1.9539
2.9722,-4.2084,-3.438,-2.9374,-0.74701,-0.0030721,-4.2089,-1.9736
2.9417,-4.2332,-3.4066,-2.9555,-0.72665,-0.0024722,-4.1924,-1.9666
2.884,-4.1715,-3.4501,-2.859,-0.73798,0.005431,-4.1472,-1.9247
2.9032,-4.1761,-3.4638,-2.8607,-0.74756,0.0011955,-4.1446,-1.9271
2.9607,-4.1576,-3.5552,-2.8235,-0.7711,-0.0058601,-4.2779,-1.928
2.9994,-4.2013,-3.5789,-2.7916,-0.78863,-0.010581,-4.4092,-1.9279
3.0161,-4.2261,-3.5472,-2.8026,-0.78816,-0.016424,-4.4269,-1.9441
3.0139,-4.2264,-3.5572,-2.8024,-0.7894,-0.017745,-4.4163,-1.9419
3.0509,-4.2463,-3.5834,-2.8145,-0.79968,-0.023569,-4.4295,-1.9512
3.0843,-4.258,-3.5888,-2.8259,-0.80647,-0.031411,-4.4482,-1.9646
3.1067,-4.2586,-3.5532,-2.8503,-0.80556,-0.040242,-4.4697,-1.9793
3.2455,-4.2319,-3.6527,-2.8919,-0.83512,-0.046627,-4.5077,-2.0551
3.2744,-4.2384,-3.6703,-2.8975,-0.84208,-0.054211,-4.5195,-2.0632
3.2986,-4.251,-3.6793,-2.9022,-0.84911,-0.059185,-4.5329,-2.0719
3.3022,-4.2999,-3.6406,-2.9069,-0.84556,-0.064546,-4.5502,-2.0755
3.3506,-4.3098,-3.6627,-2.9105,-0.85673,-0.07301,-4.5689,-2.0995
3.3595,-4.2625,-3.7016,-2.8906,-0.87476,-0.07471,-4.4798,-2.0978
3.384,-4.2766,-3.7107,-2.8976,-0.88046,-0.079659,-4.5035,-2.106
3.5087,-4.2952,-3.778,-2.9198,-0.90582,-0.096938,-4.645,-2.1396
3.5349,-4.3058,-3.778,-2.93,-0.91211,-0.10355,-4.6619,-2.148
3.5565,-4.3132,-3.7957,-2.9333,-0.91721,-0.10886,-4.6561,-2.157
3.5473,-4.0446,-4.0588,-2.9324,-0.94183,-0.091197,-4.5874,-2.1061
4.0177,-4.0291,-4.7137,-2.9688,-1.0497,-0.17368,-4.5293,-2.2187
4.0524,-4.0813,-4.6472,-2.9822,-1.0557,-0.18056,-4.588,-2.2282
4.0807,-4.0783,-4.6738,-2.9967,-1.0615,-0.18774,-4.5954,-2.2346
4.088,-4.0916,-4.5649,-3.0029,-1.0658,-0.19048,-4.6411,-2.2368
4.1303,-4.0841,-4.6291,-3.0139,-1.0775,-0.19821,-4.6533,-2.2465
4.0348,-4.1655,-4.3492,-2.9981,-1.0533,-0.18481,-4.6972,-2.2225
4.0394,-4.1574,-4.357,-2.9947,-1.0579,-0.18809,-4.7001,-2.2201
4.067,-4.1836,-4.3704,-3.0007,-1.0673,-0.19218,-4.6983,-2.2268
4.1083,-4.1823,-4.3765,-3.0203,-1.0755,-0.2007,-4.719,-2.2416
4.1321,-4.1867,-4.3922,-3.0299,-1.0812,-0.20652,-4.7276,-2.2469
4.1384,-4.1999,-4.3805,-3.0364,-1.0826,-0.20826,-4.7364,-2.2501
4.1765,-4.2078,-4.407,-3.0499,-1.0892,-0.21522,-4.7551,-2.2632
4.1171,-4.1691,-4.468,-3.015,-1.0863,-0.20371,-4.6243,-2.2477
3.8017,-3.3641,-5.5091,-2.9199,-1.0098,-0.18476,-4.2441,-2.1993
