2.195,-5.287,-3.9851,-2.3201,-0.56326,-0.08713,-4.5358,-1.8193
2.1951,-5.2743,-3.9998,-2.3131,-0.55517,-0.088349,-4.6015,-1.8411
2.2262,-5.255,-4.0674,-2.3426,-0.56149,-0.08827,-4.5805,-1.8575
2.2484,-5.3664,-4.0637,-2.3402,-0.56385,-0.10501,-4.5971,-1.8611
2.1903,-4.0053,-5.5124,-2.4866,-0.61678,0.12524,-5.5129,-2.0015
2.2919,-5.4733,-4.076,-2.3518,-0.57176,-0.12719,-4.6015,-1.8735
2.1895,-5.5058,-3.8345,-2.1971,-0.53328,-0.15214,-4.9243,-1.8794
2.1984,-5.5057,-3.865,-2.229,-0.52751,-0.15364,-4.8475,-1.8857
2.2313,-5.5057,-3.8758,-2.2271,-0.54396,-0.16247,-4.9172,-1.8928
2.2637,-5.5057,-3.908,-2.2366,-0.55685,-0.16664,-4.9371,-1.9055
2.2862,-5.5057,-3.9251,-2.2591,-0.56101,-0.16861,-4.9394,-1.9166
2.315,-5.5057,-3.9755,-2.2689,-0.57055,-0.17457,-4.9047,-1.9226
2.3483,-5.5057,-3.973,-2.2605,-0.58605,-0.1865,-4.9968,-1.9306
2.3746,-5.5056,-3.9987,-2.2792,-0.5872,-0.19501,-4.9678,-1.9427
2.4009,-5.5057,-4.0417,-2.304,-0.58611,-0.19728,-4.9676,-1.9623
2.4422,-5.5057,-4.0897,-2.3249,-0.59514,-0.19865,-4.9794,-1.9869
2.439,-5.5057,-4.1827,-2.3451,-0.5971,-0.18383,-4.8469,-1.9953
2.4621,-5.5057,-4.1912,-2.3535,-0.60423,-0.19073,-4.8656,-2.0025
2.4375,-5.5058,-4.2313,-2.3698,-0.5853,-0.18585,-4.8142,-2.0051
2.4566,-5.5058,-4.2304,-2.3724,-0.58757,-0.19904,-4.8386,-2.0074
2.4835,-5.5057,-4.2609,-2.3929,-0.5844,-0.21016,-4.8258,-2.0198
2.8652,-5.5058,-5.4754,-2.8122,-0.49011,-0.19984,-4.804,-2.3628
2.4394,-4.8182,-4.0688,-2.0029,-0.66246,-0.29177,-5.5129,-1.9774
2.4711,-4.8625,-4.0867,-2.0151,-0.67114,-0.29711,-5.5129,-1.9904
2.2644,-4.1526,-5.5139,-2.4698,-0.62832,0.10792,-5.5129,-2.1583
2.5187,-5.0591,-4.1071,-2.037,-0.67082,-0.31565,-5.5129,-2.0042
2.5531,-5.1157,-4.1276,-2.0507,-0.67592,-0.3256,-5.5129,-2.0151
2.5634,-5.1093,-4.1377,-2.0589,-0.67662,-0.33028,-5.5129,-2.0194
2.7187,-5.5057,-4.5782,-2.4327,-0.51456,-0.33977,-4.8581,-2.1496
2.7657,-5.5057,-4.6474,-2.4536,-0.52425,-0.34223,-4.818,-2.1756
2.7854,-5.5057,-4.6666,-2.4655,-0.53077,-0.34343,-4.8517,-2.1835
2.8207,-5.5055,-4.6903,-2.4788,-0.53926,-0.35022,-4.8782,-2.1981
2.8665,-5.5057,-4.723,-2.4952,-0.549,-0.36051,-4.9002,-2.2147
2.8899,-5.5057,-4.7424,-2.5055,-0.55563,-0.36477,-4.9175,-2.224
2.9351,-5.5057,-4.7876,-2.5241,-0.57094,-0.36745,-4.938,-2.2412
2.9718,-5.5057,-4.8096,-2.5422,-0.57796,-0.37538,-4.9622,-2.2536
3.0057,-5.5057,-4.8401,-2.5528,-0.58025,-0.38802,-4.9795,-2.2672
3.033,-5.5057,-4.8611,-2.5616,-0.58811,-0.39417,-4.9919,-2.2772
-0.2643,-3.4906,-2.857,-3.5652,1.264,0.71804,-3.6375,-0.088395
2.8419,-5.5058,-4.726,-2.4984,-0.59403,-0.33578,-5.0892,-2.1635
2.8342,-5.5058,-4.7249,-2.5005,-0.59275,-0.33367,-5.085,-2.1663
2.8573,-5.5058,-4.7443,-2.5095,-0.60231,-0.3369,-5.0932,-2.173
2.8734,-5.5058,-4.9401,-2.5448,-0.64172,-0.28013,-5.1342,-2.1813
2.8948,-5.5058,-4.9282,-2.5492,-0.63918,-0.29528,-5.1321,-2.1914
2.9112,-5.5057,-4.9288,-2.5576,-0.6425,-0.30319,-5.1357,-2.1931
2.9331,-5.5058,-4.9232,-2.5636,-0.6461,-0.31483,-5.1433,-2.196
2.9479,-5.5057,-4.9161,-2.5677,-0.64342,-0.32487,-5.1601,-2.2063
2.9706,-5.5058,-4.9479,-2.5808,-0.65162,-0.32393,-5.1893,-2.2175
2.9722,-5.5058,-4.9217,-2.5704,-0.64431,-0.343,-5.1742,-2.2141
3.002,-5.5058,-4.9428,-2.5843,-0.65546,-0.34498,-5.1967,-2.224
3.0306,-5.5057,-4.9238,-2.5835,-0.65814,-0.36193,-5.2008,-2.2322
2.9835,-5.5057,-4.9045,-2.5681,-0.64567,-0.35749,-5.1814,-2.2205
2.8714,-5.5058,-5.5139,-2.6356,-0.73095,-0.14178,-5.4191,-2.2156
2.9165,-5.5057,-5.5138,-2.653,-0.73121,-0.16206,-5.4177,-2.2299
2.9677,-5.5058,-5.0554,-2.6064,-0.68145,-0.28156,-5.2714,-2.2331
3.0003,-5.5058,-5.0234,-2.616,-0.67636,-0.29867,-5.2986,-2.2554
-0.21084,-3.6385,-2.9104,-3.4241,1.2506,0.75509,-4.0971,-0.11779
2.6537,-5.5126,-5.5139,-2.639,-0.71383,-0.044442,-5.5129,-2.1747
2.6793,-5.5125,-5.5139,-2.6468,-0.72034,-0.050766,-5.5129,-2.1862
2.6946,-5.5125,-5.5139,-2.6515,-0.7241,-0.056611,-5.5129,-2.1926
2.7122,-5.5126,-5.5139,-2.6596,-0.72659,-0.0647,-5.5129,-2.1965
2.7146,-5.5126,-5.5139,-2.6595,-0.72749,-0.067606,-5.5129,-2.1999
2.7267,-5.5126,-5.5139,-2.6725,-0.72461,-0.072656,-5.5129,-2.2097
2.7212,-5.5126,-5.5139,-2.6769,-0.72193,-0.072867,-5.5129,-2.2105
2.7284,-5.5126,-5.5139,-2.6779,-0.72601,-0.07462,-5.5129,-2.2163
2.7498,-5.5126,-5.5139,-2.6924,-0.72778,-0.078902,-5.5129,-2.2308
2.7655,-5.5126,-5.5139,-2.7,-0.72913,-0.083394,-5.5129,-2.2422
2.7963,-5.5126,-5.5139,-2.7117,-0.73604,-0.090355,-5.5129,-2.2559
2.8098,-5.5126,-5.5139,-2.7166,-0.74006,-0.095828,-5.5129,-2.2589
2.8287,-5.5126,-5.5139,-2.7233,-0.74568,-0.10042,-5.5129,-2.2669
2.8413,-5.5126,-5.5139,-2.7344,-0.74374,-0.10484,-5.5129,-2.2767
2.8497,-5.5126,-5.5139,-2.747,-0.74537,-0.10247,-5.5129,-2.2862
2.8706,-5.5126,-5.5139,-2.7633,-0.75632,-0.09316,-5.5129,-2.3027
2.8831,-5.5126,-5.5139,-2.7692,-0.75811,-0.098646,-5.5129,-2.3072
2.8929,-5.5125,-5.5139,-2.7719,-0.76186,-0.10266,-5.5129,-2.3098
2.8866,-5.5126,-5.5139,-2.7777,-0.75773,-0.10243,-5.5129,-2.3126
2.9066,-5.5125,-5.5139,-2.7867,-0.76251,-0.10794,-5.5129,-2.3183
-0.32498,-3.245,-4.3626,-2.6196,1.0871,0.95509,-4.3616,-0.074865
2.9207,-5.5126,-5.5139,-2.7948,-0.76695,-0.11083,-5.5129,-2.332
2.9275,-5.5126,-5.5139,-2.7947,-0.76973,-0.11437,-5.5129,-2.3356
2.9362,-5.5126,-5.5139,-2.7985,-0.76981,-0.1203,-5.5129,-2.3382
2.9411,-5.5126,-5.5139,-2.8004,-0.77261,-0.12331,-5.5129,-2.3386
2.9223,-5.5126,-5.5139,-2.8028,-0.7664,-0.11856,-5.5129,-2.34
2.9294,-5.5126,-5.5139,-2.8131,-0.76537,-0.1199,-5.5129,-2.3487
2.9309,-5.5126,-5.5139,-2.8093,-0.77037,-0.12001,-5.5129,-2.3473
2.9437,-5.5126,-5.5139,-2.8168,-0.77171,-0.12569,-5.5129,-2.3511
2.9404,-5.5126,-5.5139,-2.8175,-0.77144,-0.12556,-5.5129,-2.3539
2.9197,-5.5126,-5.5139,-2.8217,-0.76183,-0.1215,-5.5129,-2.3512
2.931,-5.5126,-5.5139,-2.8278,-0.76301,-0.12498,-5.5129,-2.3596
2.9416,-5.5126,-5.5139,-2.8288,-0.769,-0.13014,-5.5129,-2.3567
2.9595,-5.5126,-5.5139,-2.8358,-0.77151,-0.13473,-5.5129,-2.3684
2.972,-5.5126,-5.5139,-2.8382,-0.77742,-0.13881,-5.5129,-2.3701
2.9903,-5.5126,-5.5139,-2.8458,-0.77969,-0.14413,-5.5129,-2.3805
3.0011,-5.5126,-5.5139,-2.8522,-0.78271,-0.14697,-5.5129,-2.3855
3.0047,-5.5126,-5.5139,-2.8583,-0.782,-0.14935,-5.5129,-2.3879
-0.15802,-4.3613,-4.3626,-1.8906,0.91938,1.33,-4.3616,-1.0683
-0.2312,-4.3613,-4.3627,-1.8198,0.87659,1.351,-4.3616,-0.98101
-0.24693,-4.3613,-4.3626,-1.8255,0.87651,1.3556,-4.3616,-0.97663
-0.24928,-4.3613,-4.3626,-1.8295,0.87834,1.3547,-4.3616,-0.97805
-0.25337,-4.3613,-4.3626,-1.8296,0.87885,1.3554,-4.3616,-0.98154
-0.2447,-4.3613,-4.3626,-1.8414,0.88018,1.355,-4.3616,-0.98666
-0.24172,-4.3613,-4.3626,-1.8451,0.87999,1.3547,-4.3616,-0.99102
-0.24809,-4.3613,-4.3627,-1.8462,0.88183,1.3555,-4.3616,-0.99329
-0.247,-4.3613,-4.3627,-1.8515,0.88282,1.3552,-4.3616,-0.99691
-0.24569,-4.3613,-4.3626,-1.8445,0.88408,1.3479,-4.3616,-0.98969
-0.2574,-4.3613,-4.3626,-1.8443,0.88599,1.3484,-4.3616,-0.98742
