0.11948,-4.3498,-2.4151,-1.16,0.42398,0.90034,-4.357,-1.0344
0.095661,-4.3498,-2.394,-1.1573,0.43179,0.90002,-4.357,-1.0411
0.071213,-4.3498,-2.3949,-1.147,0.42951,0.90659,-4.357,-1.0389
0.025025,-4.3498,-2.1797,-1.1542,0.43188,0.91733,-4.357,-1.0188
0.035036,-4.3498,-2.1891,-1.1604,0.43208,0.91438,-4.357,-1.0275
0.045185,-4.3498,-2.1725,-1.1709,0.43327,0.91415,-4.357,-1.05
0.033815,-4.3498,-2.1809,-1.1566,0.42281,0.91543,-4.357,-1.0277
0.066987,-4.3498,-2.1817,-1.1789,0.42109,0.91053,-4.357,-1.0361
0.01764,-4.3498,-2.1662,-1.1387,0.45517,0.90903,-4.357,-1.0698
-0.047744,-4.3498,-2.0764,-1.1611,0.4859,0.91668,-4.357,-1.0628
-0.02262,-4.3498,-2.085,-1.1859,0.48123,0.91377,-4.357,-1.0623
-0.033909,-4.3498,-2.0991,-1.179,0.49113,0.91475,-4.357,-1.0796
-0.02345,-4.3498,-2.0808,-1.1869,0.4851,0.91188,-4.357,-1.0845
0.018159,-4.3498,-2.1029,-1.259,0.49728,0.89934,-4.357,-1.0475
0.0056918,-4.3498,-2.0862,-1.2521,0.50692,0.89722,-4.357,-1.064
-0.049285,-4.3498,-2.1026,-1.2074,0.52825,0.90856,-4.357,-1.1044
-0.056897,-4.3498,-2.1763,-1.2298,0.54597,0.90924,-4.357,-1.0635
-0.10541,-4.3498,-2.1678,-1.2026,0.5379,0.92259,-4.357,-1.0301
-0.12302,-4.3498,-2.1635,-1.1973,0.5426,0.92103,-4.357,-1.0296
-0.14977,-4.3498,-2.1615,-1.185,0.54241,0.9247,-4.357,-1.0193
-0.16407,-4.3498,-2.1721,-1.1786,0.54556,0.92498,-4.357,-1.0187
-0.19286,-4.3498,-2.1649,-1.1976,0.55862,0.93135,-4.357,-1.0112
-0.18134,-4.3498,-2.1554,-1.225,0.55783,0.93245,-4.357,-1.0024
-0.17022,-4.3498,-2.1341,-1.2257,0.55668,0.92859,-4.357,-1.0175
-0.18359,-4.3498,-2.131,-1.221,0.56031,0.92816,-4.357,-1.0197
-0.17614,-4.3498,-2.1335,-1.2301,0.55941,0.92787,-4.357,-1.0268
-0.19497,-4.3498,-2.2171,-1.2546,0.58301,0.93652,-4.357,-1.005
-0.20338,-4.3498,-2.2358,-1.2486,0.58648,0.93622,-4.357,-1.0077
-0.20006,-4.3498,-2.2004,-1.2623,0.58477,0.93367,-4.357,-1.0068
-0.31668,-4.3498,-4.3559,-1.2405,0.74087,0.94484,-4.357,-0.54175
-0.31907,-4.3508,-4.3559,-1.319,0.75647,0.95264,-4.357,-0.52249
-0.32081,-4.3508,-4.3559,-1.3148,0.75801,0.94886,-4.357,-0.52309
0.17097,-4.3508,-3.8769,-1.817,0.78941,0.76012,-2.4375,-0.87234
0.18704,-4.3508,-3.9508,-1.8157,0.7863,0.76364,-2.4775,-0.87188
0.21155,-4.3508,-3.9659,-1.8304,0.78532,0.76206,-2.4931,-0.88286
-0.2764,-4.3508,-4.3559,-1.3599,0.76034,0.94361,-4.357,-0.55442
-0.27232,-4.3508,-4.3559,-1.3652,0.75845,0.94296,-4.357,-0.55518
0.30095,-4.3508,-4.0067,-1.9069,0.78154,0.75049,-2.5546,-0.89804
-0.26218,-4.3508,-4.3559,-1.3952,0.75904,0.94286,-4.357,-0.55685
0.31493,-4.3507,-4.0532,-1.9361,0.78626,0.74834,-2.5673,-0.89844
-0.2429,-4.3523,-4.3559,-1.4243,0.75395,0.93982,-4.357,-0.55083
-0.23064,-4.3523,-4.3559,-1.4225,0.75113,0.93595,-4.357,-0.55714
-0.23825,-4.3522,-4.3559,-1.4227,0.751,0.93787,-4.357,-0.55885
-0.22327,-4.3522,-4.3559,-1.4399,0.75241,0.93428,-4.357,-0.56403
-0.21682,-4.3523,-4.3559,-1.4476,0.75288,0.93246,-4.357,-0.56737
-0.21025,-4.3522,-4.3559,-1.4531,0.75376,0.92945,-4.357,-0.56906
2.3008,-5.5035,-5.5072,-2.2737,-0.78026,-0.17963,-5.5083,-2.3111
2.3236,-5.5035,-5.5072,-2.2832,-0.78385,-0.18515,-5.5083,-2.3273
2.341,-5.5035,-5.5072,-2.2884,-0.78644,-0.18976,-5.5083,-2.3409
2.3775,-5.5035,-5.5072,-2.3055,-0.79742,-0.19457,-5.5083,-2.3576
-0.57322,-4.3522,-2.4535,-0.86964,0.81255,0.90342,-4.357,-0.93899
-0.56683,-4.3522,-2.4434,-0.87437,0.81614,0.90235,-4.357,-0.96059
-0.56453,-4.3522,-2.4602,-0.87888,0.81509,0.902,-4.357,-0.95703
-0.55948,-4.3522,-2.5152,-0.88312,0.81572,0.89094,-4.357,-0.91595
-0.55556,-4.3522,-2.4571,-0.88011,0.83162,0.89791,-4.357,-1.0095
2.4385,-5.5035,-5.5072,-2.3355,-0.8117,-0.20835,-5.5083,-2.4145
0.06494,-2.7767,-4.3559,-1.6968,0.57638,1.2575,-4.357,-1.4
-0.54186,-4.3522,-2.4644,-0.89099,0.81954,0.9027,-4.357,-1.0092
0.14475,-2.7637,-4.3559,-1.7866,0.59777,1.2627,-4.357,-1.5243
2.4922,-5.5035,-5.5072,-2.3643,-0.82783,-0.22036,-5.5083,-2.441
0.14576,-2.7767,-4.3559,-1.7897,0.60253,1.2613,-4.357,-1.5403
-0.3343,-4.3522,-4.3559,-1.3448,0.73004,1.2713,-4.357,-1.1578
2.4616,-5.5035,-5.5072,-2.3558,-0.81308,-0.22332,-5.5083,-2.4289
2.5339,-5.5035,-5.5072,-2.3897,-0.82414,-0.22909,-5.5083,-2.4675
0.065524,-2.8144,-4.3559,-1.7374,0.6053,1.2764,-4.357,-1.5327
0.072515,-2.843,-4.3559,-1.7327,0.60967,1.278,-4.357,-1.558
0.070618,-2.8476,-4.3559,-1.7173,0.60691,1.2824,-4.357,-1.5681
0.057333,-2.8434,-4.3559,-1.7135,0.61569,1.2805,-4.357,-1.5684
0.046872,-2.8532,-4.3559,-1.7239,0.62412,1.2858,-4.357,-1.5826
2.6184,-5.5035,-5.5072,-2.4513,-0.84147,-0.2493,-5.5083,-2.5023
2.6574,-5.5035,-5.5072,-2.4644,-0.85081,-0.25838,-5.5083,-2.5103
2.7125,-5.5035,-5.5072,-2.4866,-0.86234,-0.26777,-5.5083,-2.535
2.7518,-5.5035,-5.5072,-2.5027,-0.86888,-0.27564,-5.5083,-2.5557
2.7048,-5.5035,-5.5072,-2.4752,-0.85507,-0.26908,-5.5083,-2.5557
0.005949,-2.8697,-4.3559,-1.6732,0.62777,1.2995,-4.357,-1.6105
0.017101,-2.8726,-4.3559,-1.6983,0.63135,1.2961,-4.357,-1.6055
2.7102,-5.5035,-5.5072,-2.4863,-0.85615,-0.26533,-5.5083,-2.5792
-0.30863,-4.3522,-4.3559,-1.3935,0.71435,1.3149,-4.357,-1.2595
0.036284,-2.7817,-4.3559,-1.7297,0.63911,1.2945,-4.357,-1.6696
0.022624,-2.781,-4.3559,-1.7247,0.64183,1.2954,-4.357,-1.6677
0.032252,-2.7291,-4.3559,-1.747,0.63145,1.3159,-4.357,-1.6555
0.024837,-2.7355,-4.357,-1.7498,0.63303,1.3167,-4.357,-1.6509
0.033903,-2.7396,-4.357,-1.7595,0.63397,1.3157,-4.357,-1.6613
0.0034598,-2.7235,-4.357,-1.743,0.63448,1.3172,-4.357,-1.6496
0.0039892,-2.7061,-4.357,-1.748,0.63376,1.3165,-4.357,-1.6511
-0.0020241,-2.7038,-4.357,-1.7472,0.63343,1.3173,-4.357,-1.6519
-0.013402,-2.7202,-4.357,-1.7233,0.63114,1.316,-4.357,-1.6402
-0.067955,-2.7203,-4.357,-1.6565,0.61755,1.3314,-4.357,-1.5826
-0.071093,-2.6945,-4.357,-1.6639,0.61841,1.3303,-4.357,-1.5872
-0.071611,-2.6968,-4.357,-1.664,0.618,1.3299,-4.357,-1.587
-0.076137,-2.7021,-4.357,-1.6515,0.61662,1.3292,-4.357,-1.5869
-0.069765,-2.6979,-4.357,-1.6577,0.61404,1.329,-4.357,-1.5924
-0.13871,-2.6882,-4.357,-1.6237,0.62196,1.329,-4.357,-1.5373
-0.1311,-2.7088,-4.357,-1.6364,0.62729,1.3286,-4.357,-1.5367
-0.11978,-2.7108,-4.357,-1.6491,0.62708,1.3278,-4.357,-1.5421
-0.10288,-2.7139,-4.357,-1.6698,0.62893,1.3262,-4.357,-1.5519
-0.11399,-2.7195,-4.357,-1.6469,0.62991,1.3252,-4.357,-1.5587
-0.10593,-2.7366,-4.357,-1.6506,0.61504,1.3319,-4.357,-1.5303
-0.10736,-2.7527,-4.357,-1.6469,0.61214,1.3323,-4.357,-1.5224
-0.10033,-2.7594,-4.357,-1.6536,0.61482,1.3311,-4.357,-1.5326
-0.087458,-2.7558,-4.357,-1.6816,0.61817,1.3308,-4.357,-1.5372
-0.061334,-2.7507,-4.357,-1.6979,0.62651,1.3276,-4.357,-1.5636
-0.057851,-2.7436,-4.357,-1.6989,0.62505,1.3273,-4.357,-1.5646
-0.055749,-2.741,-4.357,-1.7064,0.62668,1.3275,-4.357,-1.5672
-0.055395,-2.7368,-4.357,-1.7057,0.62963,1.3264,-4.357,-1.5787
-0.041859,-2.7381,-4.357,-1.7167,0.62957,1.3262,-4.357,-1.591
-0.19622,-2.6688,-4.357,-1.6053,0.60114,1.3299,-4.357,-1.4121
-0.21244,-2.6697,-4.357,-1.5752,0.6049,1.3323,-4.357,-1.4303
-0.20865,-2.6774,-4.357,-1.5782,0.60574,1.3319,-4.3573,-1.4349
-0.20192,-2.6758,-4.357,-1.584,0.60529,1.3306,-4.3573,-1.4403
-0.20216,-2.6786,-4.357,-1.5843,0.60724,1.3314,-4.3573,-1.4456
-0.20863,-2.6707,-4.357,-1.5768,0.60948,1.3315,-4.3573,-1.453
-0.19797,-2.6658,-4.357,-1.5785,0.61401,1.3306,-4.3573,-1.4774
-0.22179,-2.645,-4.357,-1.5636,0.61551,1.3276,-4.3573,-1.4598
-0.22157,-2.6417,-4.357,-1.5637,0.61505,1.3274,-4.3573,-1.4623
-0.24913,-2.6715,-4.357,-1.5514,0.61328,1.3294,-4.3573,-1.4233
-0.24118,-2.674,-4.357,-1.558,0.61341,1.3297,-4.3573,-1.4313
