-0.22651,-2.7366,-4.3411,-2.3536,0.66562,1.0505,-4.3397,-1.0461
2.4748,-3.9352,-5.4924,-3.4546,-0.80114,-0.36174,-5.491,-2.1416
2.4902,-3.8991,-5.4924,-3.4282,-0.80726,-0.37675,-5.491,-2.137
2.5022,-3.902,-5.4924,-3.4261,-0.81208,-0.38069,-5.491,-2.1428
-0.20451,-2.7028,-4.3411,-2.3478,0.72999,0.98724,-4.3006,-1.0313
-0.22838,-2.6678,-4.3411,-2.3353,0.72441,0.99234,-4.3065,-1.0283
-0.37674,-2.6864,-4.3411,-2.3549,0.66257,1.1248,-4.3397,-1.0476
-0.38142,-2.7605,-4.3411,-2.3744,0.65178,1.1656,-4.3397,-1.0848
-0.42821,-2.7475,-4.3411,-2.3662,0.6528,1.182,-4.3397,-1.0771
-0.488,-2.7286,-4.3411,-2.296,0.66408,1.1681,-4.3397,-1.0338
2.5823,-3.9383,-5.4924,-3.4559,-0.83648,-0.40896,-5.491,-2.1703
2.5938,-3.9452,-5.4924,-3.4618,-0.83821,-0.41236,-5.491,-2.1771
2.6168,-3.9523,-5.4924,-3.4841,-0.84157,-0.41827,-5.491,-2.1826
2.6186,-3.9462,-5.4924,-3.4844,-0.84372,-0.42049,-5.4909,-2.184
2.6331,-3.9532,-5.4924,-3.4945,-0.8464,-0.42499,-5.491,-2.188
-0.45758,-2.6894,-4.3411,-2.3355,0.6682,1.1403,-4.3397,-1.0325
-0.42732,-2.6849,-4.3411,-2.3142,0.7312,1.0576,-4.3397,-0.97888
-0.43388,-2.6841,-4.3411,-2.32,0.72634,1.0629,-4.3397,-0.97685
-0.42294,-2.6754,-4.3411,-2.3205,0.727,1.0541,-4.3397,-0.97502
-0.36537,-2.6711,-4.3411,-2.3211,0.78264,0.99286,-4.3397,-0.98221
-0.35741,-2.6284,-4.3411,-2.2979,0.75855,0.9867,-4.3396,-0.96794
-0.36397,-2.6407,-4.3411,-2.2934,0.75641,0.99168,-4.3397,-0.96461
-0.40016,-2.6064,-4.3411,-2.2777,0.74195,1.0114,-4.3397,-0.96952
-0.37459,-2.5996,-4.3411,-2.2878,0.75011,0.99623,-4.3397,-0.97703
0.5551,-2.8455,-4.0252,-2.4256,0.94417,0.39738,-4.3396,-0.8628
0.56254,-2.8487,-4.0201,-2.4283,0.94198,0.3974,-4.3397,-0.86776
0.57241,-2.8555,-4.0325,-2.4364,0.94214,0.39676,-4.3396,-0.87071
0.59119,-2.8623,-4.0092,-2.4449,0.94111,0.40341,-4.3397,-0.8861
-0.40668,-2.5891,-4.345,-2.2345,0.69371,1.046,-4.3397,-0.97119
-0.35916,-2.5097,-4.345,-2.2051,0.71808,0.99087,-4.3396,-0.96134
-0.35553,-2.509,-4.345,-2.2081,0.72134,0.98758,-4.3396,-0.9632
-0.3487,-2.5015,-4.3457,-2.2144,0.72251,0.98423,-4.3397,-0.96663
-0.31646,-2.4966,-4.3478,-2.2317,0.70995,0.97834,-4.3396,-0.96422
-0.31236,-2.5002,-4.3478,-2.2392,0.70846,0.9797,-4.3397,-0.96862
-0.30378,-2.5063,-4.3478,-2.2421,0.70851,0.97668,-4.3397,-0.96849
-0.33951,-2.5251,-4.3478,-2.2378,0.71429,0.99206,-4.3397,-0.97675
-0.28667,-2.517,-4.3478,-2.2316,0.70292,0.97084,-4.3397,-0.96839
-0.28589,-2.5633,-4.3478,-2.2535,0.69954,0.98077,-4.3397,-0.96878
-0.29823,-2.5847,-4.3478,-2.2573,0.69613,0.99032,-4.3396,-0.96909
-0.27989,-2.5808,-4.3478,-2.2812,0.70874,0.97879,-4.3397,-0.97761
-0.20964,-2.5532,-4.3478,-2.3003,0.71382,0.9481,-4.3397,-0.98195
-0.18042,-2.5463,-4.3478,-2.3008,0.72333,0.92929,-4.3397,-0.98225
-0.20575,-2.5904,-4.3478,-2.2892,0.70754,0.95226,-4.3397,-0.98132
-0.20041,-2.5677,-4.3478,-2.2959,0.71552,0.94128,-4.3397,-0.97506
-0.18782,-2.5786,-4.3478,-2.307,0.71699,0.93778,-4.3397,-0.97488
0.61221,-2.7189,-3.9637,-2.4432,0.9358,0.44044,-4.3397,-0.96851
0.5783,-2.779,-3.8595,-2.4113,0.95448,0.41038,-4.3396,-0.9215
0.57991,-2.7835,-4.0482,-2.4517,0.96724,0.42475,-4.3397,-0.91795
0.58711,-2.7931,-4.1309,-2.4577,0.9737,0.42437,-4.3396,-0.91567
0.58432,-2.7883,-4.0964,-2.45,0.96898,0.42375,-4.3397,-0.91753
0.47522,-2.7588,-4.3478,-2.4585,0.97858,0.44904,-4.2883,-0.84621
0.47833,-2.7594,-4.3478,-2.4548,0.97611,0.45114,-4.2916,-0.84863
0.48091,-2.76,-4.3478,-2.4544,0.97709,0.44874,-4.2956,-0.84833
-0.51141,-2.6146,-4.3478,-2.2427,0.81697,1.0252,-4.3397,-0.9934
-0.50639,-2.6271,-4.3478,-2.2535,0.81444,1.0264,-4.3397,-0.99254
-0.50838,-2.5654,-4.3478,-2.2648,0.84915,1.0136,-4.3397,-1.0154
-0.53564,-2.5349,-4.3478,-2.2526,0.83843,1.0262,-4.3397,-1.0161
-0.58786,-2.6022,-4.3478,-2.2347,0.79318,1.0856,-4.3397,-1.0322
-0.58213,-2.5891,-4.3478,-2.2342,0.80911,1.0747,-4.3397,-1.0481
