2.34240673143282,-5.49537573123136,-5.50664656461372,-3.16392545695624,-0.887370435373104,-0.31194650684998,-5.50721166558829,-1.96458008555534
2.35326131085811,-5.49537573220345,-5.50664656878724,-3.17116521367885,-0.891900852261851,-0.316792296621551,-5.50721171019168,-1.96652991305716
2.37159912230734,-5.49537573452298,-5.50664656688785,-3.17727645575983,-0.896119945946067,-0.323437337858277,-5.50721169241778,-1.97631393422823
2.40289556208247,-5.49537573449586,-5.50664656446185,-3.18730924958023,-0.903934699713115,-0.333529661429068,-5.50721162592233,-1.98543631087208
2.41827084191371,-5.49537573555159,-5.50664657172853,-3.19460992468474,-0.905560036292474,-0.337927598464726,-5.50721165070436,-1.99979192612189
2.43806302248805,-5.49537573770561,-5.50664657350681,-3.20693959391732,-0.910550889742689,-0.34388798135617,-5.50721167835566,-2.00810008464235
2.44616006286918,-5.49537574149516,-5.50664657207606,-3.2187497937575,-0.909710042610411,-0.346907255771855,-5.50721167547711,-2.01762569193061
2.43884917432731,-5.49537574224852,-5.50664657720614,-3.21783664632476,-0.904242525746152,-0.35072380331882,-5.5072115541507,-2.01275107796197
2.4419761529619,-5.4953733141887,-5.50664249304506,-3.22603274622474,-0.904852648715006,-0.353080336350158,-5.50719526797804,-2.01644405022371
2.45552598012598,-5.4953733477064,-5.50664257390841,-3.23475797325588,-0.908840854373536,-0.355950338567755,-5.50719537174625,-2.02180429913668
2.46563069878524,-5.49537574844837,-5.50664658981769,-3.24067444017672,-0.910390465726292,-0.359500505719231,-5.50721159080079,-2.0309339774507
2.47721803352834,-5.49537574956858,-5.50664659468613,-3.24363094117753,-0.914939961731895,-0.365646569952434,-5.50721161021081,-2.03253879725765
2.51027401974528,-5.49537332552742,-5.50664234144322,-3.24506289633355,-0.922748616082424,-0.367730181102168,-5.50719086597391,-2.04411202205539
2.53246327702952,-5.49537574599194,-5.50664656423235,-3.24580107380014,-0.929433241234901,-0.372628717350084,-5.50721156230424,-2.05540655914546
2.54701458271149,-5.49537574720275,-5.50664656329464,-3.26326157069441,-0.930744534628533,-0.376752428143661,-5.50721159894079,-2.06395816985261
2.52171822101085,-5.49537334099405,-5.50664233606478,-3.26182580822399,-0.925474123094282,-0.372275083368804,-5.50719991528313,-2.05812630589158
2.53653645049486,-5.4953757476512,-5.50664657970102,-3.27680980144975,-0.930714180538011,-0.375529918674434,-5.50721184524548,-2.05902818407312
2.53038450648883,-5.49537574949875,-5.50664658455633,-3.28441191100183,-0.926415858969218,-0.375396235170184,-5.50721187569226,-2.06205998709328
2.51696528488846,-5.49537574940758,-5.50664657937704,-3.28183785137228,-0.918792751072882,-0.375394942062144,-5.50721192450568,-2.06161543371165
2.1171540995311,-5.49537575586697,-5.50664666063428,-3.1877831903383,-0.829355366469056,-0.284769623625071,-5.50721212395506,-1.92503303397047
2.12617022951644,-5.49537529133839,-5.50664614079733,-3.19695628943349,-0.831304961462177,-0.288017419080407,-5.50721074501108,-1.93065293587292
2.11650489007327,-5.49537576165333,-5.5066466603927,-3.19145558120151,-0.82137580312485,-0.287167425305735,-5.50721209654706,-1.93827793532118
2.12477766795687,-5.49537532067625,-5.50664613305059,-3.19289062711195,-0.826060027823671,-0.290225057245001,-5.5072106400473,-1.94205640132413
2.13614156336305,-5.49537532764968,-5.50664613181298,-3.19723212871265,-0.82821146752473,-0.293710159429152,-5.50721065276748,-1.9509917220261
2.13776192788969,-5.50351936582133,-5.50664615672808,-3.19356270443389,-0.831638986671118,-0.295499191749235,-5.50721062111057,-1.95138773698957
2.14870128849588,-5.50351980492675,-5.50664666921355,-3.1977995744931,-0.833804957975303,-0.300230089539527,-5.50721208997474,-1.95742759278794
2.16459501804327,-5.50351937641471,-5.50664617435288,-3.21494197170125,-0.836039260549098,-0.303810271304588,-5.50721058378241,-1.96621081314922
2.17941995475442,-5.50351938078208,-5.50664617632028,-3.22195149087083,-0.83846675524657,-0.308963869535612,-5.50721056573937,-1.97501949503114
2.19104029164681,-5.50351938126785,-5.50664617828455,-3.23226135785044,-0.834781698898904,-0.311907722489013,-5.50721057162624,-1.99024490962345
2.20475833430923,-5.50346711758235,-5.50658514964999,-3.23701313638491,-0.83893348526207,-0.315455088947992,-5.50701948100144,-1.99639782704388
2.21823461894843,-5.50351980851236,-5.5066466702864,-3.24248507962194,-0.841941177040007,-0.319059228316119,-5.50721208549867,-2.00468983165539
2.23188246972094,-5.50351939601423,-5.50664617261402,-3.25001450055365,-0.84743615044059,-0.323024645089081,-5.50721054167776,-2.00650031752513
2.22206396046543,-5.5035198135416,-5.50872403581606,-3.25570023964671,-0.841246586903799,-0.321422666069943,-5.50721207440515,-2.01196393775525
-0.6495826537372,-4.35221658393605,-4.35742516875388,-1.85436016506225,0.602312678623192,1.17574191888691,-3.33685050473169,-0.784603001750767
2.23508131777182,-5.50351943019522,-5.50872354240488,-3.27042327871152,-0.841878982582515,-0.327801285099079,-5.50721039711825,-2.01861694735997
2.22382150449775,-5.5035198208541,-5.50872403576552,-3.26899281801445,-0.839910347824845,-0.326024100050486,-5.50721208180146,-2.01947033681359
2.20699047826447,-5.50351967952173,-5.50872385991526,-3.27568783403333,-0.829369721528682,-0.324885624339624,-5.50721156913372,-2.01730682928352
2.11222978864053,-5.50351947656366,-5.50872357396237,-3.27834291275927,-0.79756523161159,-0.298681726382524,-5.50721048293057,-1.98722430041313
2.13145290314818,-5.50351969670243,-5.50872386769692,-3.29072374249692,-0.801714495181371,-0.30289629491852,-5.50721142594612,-1.9964761249832
2.139760328176,-5.50347683488753,-5.50866638070577,-3.30061329260117,-0.801522772432462,-0.305402775522816,-5.50701839422243,-2.0048686210839
2.15408786628998,-5.50351948823911,-5.50872358370799,-3.30847073757616,-0.804654745132647,-0.308990095015228,-5.50721051199776,-2.01357179412397
2.14828135958526,-5.50351983059039,-5.50872404667256,-3.31155334957754,-0.804823437587072,-0.308445201859562,-5.50721209533795,-2.01291054947133
2.16213666476146,-5.50351950259069,-5.50872360612677,-3.31873218714923,-0.806867863598641,-0.31413904097109,-5.50721050588432,-2.01775378362716
2.17593075779939,-5.50351983169823,-5.5087240485828,-3.32421431869303,-0.809248788930092,-0.318777534038591,-5.50721208802299,-2.02585078596182
2.18381552012629,-5.5035117403106,-5.50871316920703,-3.3318746203097,-0.809616872016568,-0.320459677544529,-5.50717674066012,-2.03278797069704
2.1896418193734,-5.50351181500578,-5.50871337690013,-3.33887953740074,-0.810154807391079,-0.322847473074988,-5.50717762335504,-2.03756172496223
2.182381936009,-5.50351833837867,-5.50872204970682,-3.34320505827345,-0.808433171421737,-0.322272101278542,-5.50720583576362,-2.0372063860506
2.16747240756044,-5.50351971256375,-5.50872388616223,-3.32995498439163,-0.808932782081007,-0.314890539629871,-5.50721171506906,-2.02823080155574
2.20115269585325,-5.50351971148351,-5.50872387577078,-3.35950531979132,-0.809516140917937,-0.322238427912528,-5.50721171957183,-2.04283257341613
2.2167990921532,-5.50351184145613,-5.5087129631981,-3.36586862242747,-0.814066445221649,-0.327020446947504,-5.50718325472615,-2.04845609161662
2.23090534798398,-5.50351198604684,-5.50871295556143,-3.37116820617074,-0.81728103789904,-0.331509176599236,-5.50718192059263,-2.05455428615057
2.22437159229462,-5.50351983594174,-5.50872405033663,-3.37957294721036,-0.812397952543382,-0.330623761726981,-5.50721214741634,-2.05618456412916
2.23583487863483,-5.50351216888727,-5.50871336368855,-3.38625001294059,-0.814091084834447,-0.334161204470655,-5.50718057009968,-2.06218738099256
2.24704127914257,-5.50351222507582,-5.50871346562971,-3.39633532242873,-0.812502762713119,-0.337285518572326,-5.50718022644105,-2.07309387117142
2.24984628528826,-5.50351838708182,-5.508722057239,-3.39826209330024,-0.812645365373674,-0.339035493136451,-5.50720604538523,-2.07663546644447
2.23246710219142,-5.50351983830553,-5.50872405298348,-3.39891920478548,-0.807025439020145,-0.337413516126979,-5.50721217277847,-2.0737768046562
2.33235180347906,-5.5035184416607,-5.50872222599779,-3.45374971445583,-0.801717439020621,-0.345488572198534,-5.50720106017929,-2.14563777062259
2.35009499892496,-5.50351984000039,-5.50872406400936,-3.45946829080393,-0.807494779345921,-0.350505372767588,-5.50721171165137,-2.14913919161851
2.35948083922201,-5.50351972994072,-5.5087239244893,-3.46367702871555,-0.811758556402354,-0.353227592595689,-5.50721034074212,-2.15258698625465
2.37342597476803,-5.50351984072747,-5.50872406649024,-3.47072771195517,-0.815275084156848,-0.357358296564493,-5.50721168931824,-2.15791586766469
2.3812661980044,-5.50351264947444,-5.50871506006003,-3.47166083071697,-0.811659834928891,-0.357824661509717,-5.50713935698391,-2.17462389147051
2.35478093618072,-5.50351281081573,-5.5087150598317,-3.46958554543718,-0.798118668464008,-0.353560610338357,-5.50714155355616,-2.17529696476815
2.36314027480037,-5.50351849161923,-5.50872235512917,-3.47592770193434,-0.798154180161896,-0.355684395790857,-5.50719928981415,-2.18269289167208
2.34956234214807,-5.50351974182009,-5.50872393088577,-3.47626811939945,-0.794970911463555,-0.350106855482547,-5.50721077709195,-2.18748051616113
2.35888661129522,-5.50351984560775,-5.50872406753533,-3.47884570251987,-0.797426423652376,-0.352490031840722,-5.50721187553509,-2.19301916659574
2.37520212221558,-5.50351984569377,-5.50872406589142,-3.48633685249387,-0.79897906963309,-0.358310766726255,-5.50721188619309,-2.19813749451061
2.37747839323431,-5.50351984603325,-5.50872406730477,-3.49207156855861,-0.799967585167402,-0.359426191488344,-5.50721193916135,-2.20012026806853
2.38474119935198,-5.50351984667416,-5.50872406784451,-3.49857838811121,-0.800999054962747,-0.362716662928361,-5.50721192863681,-2.20213508148108
2.38980185047962,-5.50351984731103,-5.50872406870474,-3.50065578966505,-0.803084548853776,-0.36554281531826,-5.50721191491701,-2.20322597214229
2.38907593041313,-5.50351327036639,-5.50871527063601,-3.51030138947708,-0.80334851031075,-0.365918470937279,-5.50716541418686,-2.20270540915867
2.40046281840588,-5.50351984705122,-5.50872407025779,-3.51078014412078,-0.808638016780622,-0.369541868713684,-5.50721197225743,-2.20412299348221
2.39516350965385,-5.50351958618585,-5.50872372153485,-3.50978284132432,-0.807331703484394,-0.370160624224286,-5.50721002245305,-2.20459585220101
2.4049352603154,-5.50351958793051,-5.50872372490356,-3.51211763306741,-0.811756278596643,-0.372699869920477,-5.50721001764598,-2.20809368544528
2.45906319724036,-5.50351337983484,-5.50871549073121,-3.52778444545882,-0.816830877108454,-0.384433643713905,-5.50713081570535,-2.23515564459357
2.46759800382855,-5.50351958871425,-5.50872373037606,-3.53527061797285,-0.817979843736384,-0.387344039418793,-5.50720852565733,-2.23937883221699
2.46832719893242,-5.50351984941465,-5.50872407095862,-3.53742893017265,-0.816936125887124,-0.387607583578584,-5.50721170575209,-2.24336933837107
2.48260808463388,-5.50351351600947,-5.50871554595115,-3.54807292041528,-0.818452895151286,-0.391559556333362,-5.50713558882941,-2.25050968601794
2.49584538008762,-5.50351985017201,-5.50872407333744,-3.55842455224647,-0.820570118274386,-0.395367021593207,-5.50721168271928,-2.25614871702922
2.50223533348828,-5.50351985070769,-5.50872407367472,-3.56153309237876,-0.823090600937343,-0.396821368100891,-5.50721170349056,-2.26017384178274
2.50339898239766,-5.50351371396754,-5.50871578150335,-3.56687474489362,-0.82272009264534,-0.397902668825314,-5.50713891453655,-2.26275206057565
2.50293962052106,-5.50351975935322,-5.50872394907731,-3.56764312998608,-0.824848333761807,-0.397420617822742,-5.50720956593648,-2.25980777367366
2.49841642811216,-5.50351975993554,-5.50872394982209,-3.56403080096976,-0.827331676352127,-0.395337062310079,-5.50720987019279,-2.25913515339591
2.50266712414163,-5.50351985247665,-5.5087240780871,-3.56934859932467,-0.827867476860237,-0.397006304599905,-5.50721159831057,-2.26220106255933
2.49617955042889,-5.5035198529961,-5.50872407781596,-3.57262799064082,-0.82478481677633,-0.39534545157458,-5.50721182625231,-2.26555527539912
2.47212363211377,-5.50351985549138,-5.50872407896609,-3.57002957803662,-0.819567482984172,-0.390224852548366,-5.50721185487283,-2.26186141241325
2.47988002187464,-5.50351985571598,-5.5087240802127,-3.57878339033917,-0.820801085204325,-0.392961488787055,-5.5072118651377,-2.26456621441488
2.49709887863634,-5.50351411716247,-5.50871634732282,-3.58727772328253,-0.823031817942559,-0.396990766854408,-5.50715262178582,-2.27433078081142
2.5057744007567,-5.50351985599144,-5.5087240804481,-3.59237520096694,-0.824504374795234,-0.399622351737889,-5.50721188383725,-2.27728301184348
2.51718931623172,-5.50351985616609,-5.50872408106202,-3.59960300512664,-0.827215403606938,-0.403261477262987,-5.50721188257496,-2.28057982753115
2.51955417355192,-5.50351420591733,-5.50871636803366,-3.59769406100978,-0.828034655754629,-0.40484898575162,-5.50715842775064,-2.28421356880107
2.5151428550762,-5.50351985694894,-5.50872408273477,-3.60047764188813,-0.827480632965692,-0.405091573336849,-5.50721192055531,-2.28225336155951
2.52913835514165,-5.50612414799925,-5.50872408248348,-3.60571736414925,-0.829410924701115,-0.40863772477546,-5.50721193342156,-2.29185953062546
2.54260168433899,-5.50612414767335,-5.50872408277139,-3.62138422863301,-0.822074692579164,-0.411407071524931,-5.50721197194208,-2.30772072084768
2.5700348188518,-5.50612414656035,-5.50872408249258,-3.63428927110823,-0.827165089686953,-0.414689600808622,-5.50721196939622,-2.31966600435712
2.58150015203723,-5.50612406006467,-5.50872396699998,-3.64195118384193,-0.829277471873794,-0.417467696483248,-5.50721116000956,-2.32538423588233
2.59757985286458,-5.506118491116,-5.50871663622014,-3.64192400179601,-0.836121124935838,-0.419490363734818,-5.50714301961693,-2.3298642293912
2.61706212038587,-5.50612414749894,-5.5087240825195,-3.6509553051172,-0.837824833266265,-0.423866023487619,-5.50721182578893,-2.34142470916204
2.62817456410278,-5.50612414768672,-5.50872408251103,-3.65649966362045,-0.83906983282758,-0.426277258142245,-5.50721184733954,-2.34925768312274
2.6139398736836,-5.50612414894679,-5.50872408290474,-3.6547709952077,-0.836015003207075,-0.42407645339229,-5.50721187324661,-2.34665435716255
2.62456770600564,-5.50612406621912,-5.50872396714212,-3.66090568133967,-0.838181492749085,-0.427378619138776,-5.507210769154,-2.35012840742497
2.68010379826318,-5.50649669357602,-5.50872407827007,-3.68245563896839,-0.848328461904134,-0.435783422170302,-5.50721092247092,-2.37911537976783
2.6810855002022,-5.5064914024175,-5.51269696787451,-3.68001852630662,-0.85239130778883,-0.435959016084933,-5.50705616808882,-2.37766289416677
2.69599501737915,-5.50649142632138,-5.51269695532729,-3.68691759425867,-0.853350073736622,-0.439057763906225,-5.50707454710935,-2.38882930321663
2.68113831556275,-5.50649648250756,-5.51270446137747,-3.6829561933882,-0.849354404260772,-0.435602611373586,-5.50720985812803,-2.37950472567055
2.70318239406173,-5.5064966941645,-5.51270481130946,-3.68199660684312,-0.858246172833511,-0.441793024464795,-5.50721187514833,-2.38033832188499
2.69776509999883,-5.5064964897366,-5.51270443214656,-3.6840350729899,-0.854163225608508,-0.440604393181156,-5.50720973898234,-2.38602824474752
2.76470906325212,-5.50649131967032,-5.51269460007386,-3.70253623483443,-0.8602584039159,-0.454560018607184,-5.50717049224009,-2.41592612071582
2.77501041651965,-5.50649669314824,-5.51270479782366,-3.70326787195425,-0.864566518753934,-0.457865386230138,-5.50721206110571,-2.41700554288601
2.7717144359673,-5.50649669286882,-5.51270479832996,-3.6953777186267,-0.866807392353737,-0.457574608682995,-5.50721208753725,-2.41466745311579
2.74640136372946,-5.50649100408998,-5.51269488210861,-3.67431173878893,-0.871562621225858,-0.453016582168845,-5.50717919096145,-2.39258314930192
2.75377131269353,-5.50649103489582,-5.5126949751814,-3.67575362096704,-0.874269186818239,-0.455651022266447,-5.50717827666369,-2.39478178235868
2.77861265943339,-5.50646823842404,-5.51265409481845,-3.69134520387031,-0.875286137292009,-0.46163171649047,-5.50705042687139,-2.4072825718447
2.76680569775315,-5.50649669147911,-5.51270480246366,-3.68958809973273,-0.873059506880107,-0.459945114454037,-5.50721214077811,-2.40475794913048
2.77545829628083,-5.50649669150048,-5.51270480347891,-3.69290988517837,-0.874208393338166,-0.462314672431377,-5.50721214658788,-2.41028124576133
2.77642045994218,-5.50649669162484,-5.51270480508478,-3.69399220729297,-0.874080095828088,-0.463925508907308,-5.5072121438115,-2.41144661804202
2.74385770416569,-5.50649669108959,-5.51270480692276,-3.68105893943184,-0.869215956506737,-0.457150093072313,-5.50721218461555,-2.39928167471093
2.7479672825376,-5.50646855622782,-5.51265795613131,-3.68304416934359,-0.869996676175407,-0.458950198677121,-5.50706920466497,-2.40070637953882
2.76813775897626,-5.50649660627057,-5.51270465905679,-3.68937766757027,-0.874397250402826,-0.46443483252362,-5.50721170966554,-2.40717654806477
2.7845568964725,-5.50649669031106,-5.51270479972206,-3.69110231381515,-0.87810793040426,-0.467783473138553,-5.50721220389135,-2.4123678702942
2.79328720331829,-5.50649646113673,-5.51270438526975,-3.69373638796224,-0.88161423207778,-0.47038378739919,-5.50721116509003,-2.41400933917211
2.81863144829344,-5.50646812637625,-5.51265016463639,-3.69738632412454,-0.885322935182845,-0.479898252995725,-5.50708763412637,-2.41901186464485
2.81134603730672,-5.50649660463385,-5.51270463637591,-3.69685646236596,-0.883632027715393,-0.479050247367771,-5.50721180556675,-2.41849609969064
2.80606607561206,-5.50649669106792,-5.51270479657936,-3.69782048868033,-0.882977473549971,-0.478216772988837,-5.50721223484423,-2.41837041446338
2.80836140292376,-5.50649089996283,-5.51269429145566,-3.69438042911484,-0.882682148007885,-0.478621854387307,-5.50719077166822,-2.42124536523188
2.81060380013552,-5.50649094037897,-5.51269443026282,-3.69551674983718,-0.883304137691126,-0.479328081177451,-5.50719081999212,-2.42485213466157
2.81103734026637,-5.50649669115718,-5.51270479163285,-3.69325069597755,-0.88307193593731,-0.479895435356182,-5.50721224929466,-2.42752523783949
2.81336204703147,-5.50649108538324,-5.51269406892425,-3.69400479828941,-0.884948844503315,-0.480939259398663,-5.50719052452513,-2.42597103882437
2.84674313331614,-5.50649660394592,-5.51270461446271,-3.69986371728908,-0.892478471875658,-0.488338517052724,-5.50721190682354,-2.437705191092
2.86641538826983,-5.50649660563918,-5.51270459812293,-3.71624475829559,-0.89245372746445,-0.488483164789821,-5.50721195757481,-2.45340350033522
2.89235217422661,-5.50649063756732,-5.51269312933879,-3.72899656478398,-0.89424761435133,-0.495610807080536,-5.50719361398967,-2.45515369075839
2.89729864239832,-5.50649060452159,-5.51269330693667,-3.73501521638996,-0.893786066084723,-0.496652276681592,-5.50719460836358,-2.46037978056617
2.90000679697066,-5.50646627433641,-5.51264760371084,-3.73812909362085,-0.894286000738717,-0.498266483548314,-5.50712341776983,-2.46161862078067
2.8830013762824,-5.506496592925,-5.51270462305513,-3.73074308407707,-0.889524682792457,-0.492220229180295,-5.50721198308297,-2.45666240353356
2.89124825418928,-5.50649034789277,-5.51269421223468,-3.73237012009763,-0.890596963971959,-0.495452195455962,-5.50719445960582,-2.45811359810422
2.89281238857071,-5.50649033309743,-5.51269470389691,-3.73583900740659,-0.890533113727937,-0.494601826393698,-5.50719312660268,-2.46097295722667
2.89013587088119,-5.50649034468362,-5.51269490674454,-3.73577096282454,-0.890726687106092,-0.49425153450051,-5.50719366202141,-2.4613782903913
2.88850168573432,-5.50649659028307,-5.51270464884508,-3.73638859076593,-0.889452767041943,-0.494112877992467,-5.50721199039872,-2.46479421160104
2.90049526868512,-5.50649659053173,-5.51270465083161,-3.74379589431031,-0.891706767024446,-0.496893350506203,-5.50721198999019,-2.47038198782674
2.87851222640577,-5.50649044561917,-5.5126958340423,-3.73761949238851,-0.887346195184216,-0.493125190489185,-5.50719312707648,-2.46366890387668
2.8988956405899,-5.50649064265774,-5.51269585602776,-3.74247108826723,-0.890222771066341,-0.497574360506388,-5.50719072422262,-2.4735132426927
2.85849274664901,-5.50649078143947,-5.5126957872091,-3.72751778869881,-0.884349875047555,-0.487510258246264,-5.50719038405722,-2.45843326529444
2.85105249254002,-5.50649660027426,-5.51270467056348,-3.72542979495711,-0.88343630972718,-0.48575700849409,-5.50721190392956,-2.45867194977587
2.84675161544427,-5.50649660020784,-5.51270467841549,-3.72392713084973,-0.882056105658297,-0.485473348926088,-5.50721190261082,-2.45975499472063
2.85806320881369,-5.50649086834985,-5.51269605669981,-3.7280290577865,-0.883546074918506,-0.487649015534018,-5.50719125789444,-2.46830769708733
2.86535487590001,-5.50649668905211,-5.51270481352003,-3.73113407508012,-0.886128221300192,-0.489175550700125,-5.50721225565281,-2.47095992806163
