-0.24685,-4.362,-4.3608,-1.8419,0.76735,0.64189,-1.5434,-0.44718
-0.249,-4.362,-4.3608,-1.8607,0.76972,0.63966,-1.5544,-0.44377
-0.24322,-4.362,-4.3608,-1.8746,0.76627,0.63739,-1.556,-0.44417
-0.23586,-4.362,-4.3607,-1.8744,0.76992,0.62994,-1.5481,-0.45127
-0.28864,-2.9597,-2.7649,-1.7551,0.63611,1.0341,-4.349,-0.82137
-0.249,-4.362,-4.1244,-1.9338,0.76713,0.64426,-1.6088,-0.43427
-0.22076,-4.362,-4.2182,-1.9187,0.75931,0.63705,-1.6063,-0.44818
-0.2085,-4.362,-4.1007,-1.9622,0.75426,0.64123,-1.6343,-0.44465
-0.19899,-4.362,-4.2354,-1.949,0.75551,0.63067,-1.6128,-0.45305
-0.20811,-4.362,-4.2212,-1.9475,0.75865,0.62841,-1.6159,-0.45522
-0.17922,-4.362,-4.3608,-1.8887,0.742,0.62664,-1.5701,-0.48943
-0.18871,-4.362,-3.9227,-1.906,0.71904,0.67271,-1.6462,-0.50681
-0.2959,-2.9716,-2.8407,-1.7462,0.64815,1.0225,-4.349,-0.87323
-0.27983,-2.9683,-2.856,-1.759,0.64353,1.0213,-4.349,-0.8824
-0.2666,-2.939,-2.8756,-1.7934,0.64788,1.0225,-4.349,-0.90309
-0.2601,-2.954,-2.8827,-1.796,0.6438,1.0213,-4.349,-0.90403
-0.12659,-4.362,-4.3608,-1.8728,0.71156,0.6517,-1.587,-0.55008
-0.15326,-4.362,-3.7382,-1.9606,0.69079,0.69297,-1.7539,-0.50929
-0.14367,-4.362,-3.7466,-1.9699,0.69312,0.68952,-1.7676,-0.51398
-0.22147,-2.9444,-2.9443,-1.8235,0.63629,1.0203,-4.349,-0.94467
-0.23112,-3.0579,-2.9286,-1.7936,0.63665,1.0156,-4.349,-0.91924
-0.24241,-3.0744,-2.9178,-1.7949,0.63858,1.0115,-4.349,-0.90399
-0.17569,-3.6748,-3.6551,-2.0834,0.73585,0.70248,-1.8713,-0.53599
-0.15419,-3.6531,-3.8296,-2.0765,0.74042,0.68618,-1.8255,-0.54845
-0.17229,-3.6456,-3.7712,-2.0843,0.74647,0.69458,-1.8627,-0.54976
-0.15894,-3.6046,-4.1865,-2.0405,0.76663,0.67344,-1.7701,-0.58553
-0.1498,-3.6112,-4.1598,-2.0587,0.76447,0.67324,-1.7895,-0.5853
-0.14774,-3.6167,-4.2292,-2.0521,0.76863,0.66364,-1.775,-0.58763
-0.17568,-3.6222,-4.0581,-2.0963,0.79289,0.66535,-1.8253,-0.58201
-0.21722,-3.6016,-3.8181,-2.1385,0.79886,0.68651,-1.8965,-0.57476
-0.20796,-3.5361,-3.8694,-2.1508,0.8097,0.68299,-1.911,-0.59444
-0.74182,-4.362,-4.3608,-2.4671,1.1555,1.2771,-4.349,-1.3796
-0.75488,-4.362,-4.3608,-2.458,1.1565,1.2774,-4.349,-1.3732
-0.76567,-4.362,-4.3608,-2.4529,1.1569,1.2765,-4.349,-1.3681
-0.75954,-4.362,-4.3608,-2.4594,1.1559,1.275,-4.349,-1.3769
-0.75869,-4.362,-4.3608,-2.4643,1.1554,1.2738,-4.349,-1.3805
-0.80617,-4.362,-4.3608,-2.4328,1.1615,1.2742,-4.349,-1.3502
-0.79567,-4.362,-4.3608,-2.4425,1.1623,1.2746,-4.349,-1.3724
-0.81398,-4.362,-4.3608,-2.4395,1.1708,1.2727,-4.349,-1.3659
-0.83115,-4.362,-4.3608,-2.4302,1.173,1.2719,-4.349,-1.3516
-0.84152,-4.362,-4.3608,-2.4238,1.1712,1.272,-4.349,-1.3443
-0.845,-4.362,-4.3608,-2.4218,1.17,1.2702,-4.349,-1.3405
-0.84841,-4.362,-4.3608,-2.4301,1.1734,1.2699,-4.349,-1.349
-0.82231,-4.362,-4.3608,-2.4207,1.1645,1.265,-4.349,-1.355
-0.80889,-4.362,-4.3608,-2.4368,1.1621,1.2646,-4.349,-1.3603
-0.79892,-4.362,-4.3608,-2.4361,1.1603,1.263,-4.349,-1.3745
-0.78788,-4.362,-4.3608,-2.446,1.1567,1.2613,-4.349,-1.3786
-0.79628,-4.362,-4.3608,-2.4436,1.1578,1.2608,-4.349,-1.3764
-0.79525,-4.362,-4.3608,-2.4479,1.1581,1.2605,-4.349,-1.3863
-0.80335,-4.362,-4.3608,-2.4423,1.1567,1.2592,-4.349,-1.3774
-0.80046,-4.362,-4.3608,-2.4431,1.1558,1.256,-4.349,-1.3769
-0.79066,-4.362,-4.3608,-2.4588,1.1552,1.2556,-4.349,-1.3883
-0.79985,-4.362,-4.3608,-2.4897,1.163,1.2593,-4.349,-1.4016
-0.79021,-4.362,-4.3608,-2.4992,1.1608,1.2581,-4.349,-1.409
-0.7828,-4.362,-4.3608,-2.5005,1.1591,1.255,-4.349,-1.4114
-0.78255,-4.362,-4.3608,-2.5016,1.1575,1.2548,-4.349,-1.4145
-0.78141,-4.3624,-4.3608,-2.5072,1.1561,1.2546,-4.349,-1.418
-0.77355,-4.3624,-4.3608,-2.5274,1.1557,1.2545,-4.349,-1.4257
-0.77049,-4.3624,-4.3608,-2.528,1.1559,1.2543,-4.349,-1.4276
-0.79108,-4.3624,-4.3608,-2.5194,1.1594,1.2559,-4.349,-1.4189
-0.79078,-4.3624,-4.3608,-2.5265,1.1593,1.2551,-4.349,-1.4185
-0.81124,-4.3624,-4.3608,-2.5206,1.1626,1.2574,-4.349,-1.416
-0.79828,-4.3624,-4.3608,-2.5318,1.16,1.2561,-4.349,-1.4244
-0.77621,-4.3624,-4.3608,-2.5332,1.1542,1.253,-4.349,-1.4294
-0.7593,-4.3624,-4.3608,-2.5497,1.1519,1.2523,-4.349,-1.4451
-0.74803,-4.3624,-4.3608,-2.561,1.1499,1.2508,-4.349,-1.4504
-0.74324,-4.3624,-4.3608,-2.5651,1.1492,1.2491,-4.349,-1.4536
-0.7408,-4.3624,-4.3608,-2.581,1.1507,1.25,-4.349,-1.4552
-0.72458,-4.3624,-4.3608,-2.5844,1.1525,1.2595,-4.349,-1.5139
-0.75236,-4.3624,-4.3608,-2.5696,1.1553,1.2605,-4.349,-1.5006
-0.78437,-4.3624,-4.3608,-2.5509,1.1607,1.2617,-4.349,-1.4884
-0.78818,-4.3624,-4.3608,-2.5454,1.1587,1.2622,-4.349,-1.4842
-0.78251,-4.3624,-4.3608,-2.549,1.1568,1.2634,-4.349,-1.4952
-0.75818,-4.3624,-4.3608,-2.5799,1.1593,1.2635,-4.349,-1.52
-0.7636,-4.3624,-4.3608,-2.559,1.1566,1.2627,-4.349,-1.5102
-0.77323,-4.3624,-4.3608,-2.5436,1.1519,1.2645,-4.349,-1.4971
-0.22123,-2.135,-4.3608,-2.1164,1.1903,0.58393,-4.349,-0.9785
-0.79935,-4.3624,-4.3608,-2.4892,1.151,1.2639,-4.349,-1.4722
-0.80849,-4.3624,-4.3608,-2.487,1.1529,1.2648,-4.349,-1.4715
-0.82654,-4.3624,-4.3608,-2.4809,1.1544,1.266,-4.349,-1.4655
-0.81957,-4.3624,-4.3608,-2.4882,1.1521,1.2653,-4.349,-1.4681
-0.20154,-2.1496,-4.3608,-2.1486,1.1918,0.57508,-4.349,-0.98631
-0.19572,-2.1524,-4.3608,-2.1549,1.1918,0.57357,-4.349,-0.9903
-0.92124,-4.3624,-4.3608,-2.3843,1.1618,1.2658,-4.349,-1.3948
-0.90778,-4.3624,-4.3608,-2.4024,1.1577,1.2671,-4.349,-1.4019
-0.3224,-2.0942,-4.3608,-2.0885,1.1763,0.64445,-4.349,-1.0423
-0.35949,-2.0824,-4.3608,-2.0656,1.1575,0.68416,-4.349,-1.0703
-0.34749,-2.0883,-4.3608,-2.0595,1.1547,0.68432,-4.349,-1.0825
-0.30543,-2.1143,-4.3608,-2.0685,1.1638,0.65672,-4.349,-1.072
-0.26755,-2.122,-4.3608,-2.077,1.169,0.63522,-4.349,-1.0701
-0.26019,-2.1237,-4.3608,-2.071,1.1672,0.63259,-4.349,-1.0754
-0.25065,-2.1281,-4.3608,-2.0763,1.1681,0.62786,-4.349,-1.0761
-0.7679,-4.3624,-4.3608,-2.4785,1.1311,1.2681,-4.349,-1.488
-0.74126,-4.2984,-4.3608,-2.4824,1.1189,1.273,-4.349,-1.4864
-0.69768,-4.1093,-4.3608,-2.4806,1.1076,1.2636,-4.349,-1.5179
-0.72396,-4.1483,-4.3608,-2.4801,1.1119,1.2681,-4.349,-1.5012
-0.714,-4.1224,-4.3608,-2.485,1.1096,1.2666,-4.349,-1.5095
-0.71906,-4.1681,-4.3608,-2.4911,1.1112,1.2679,-4.349,-1.5051
-0.72093,-4.1091,-4.3608,-2.5023,1.1106,1.2668,-4.349,-1.5007
-0.83812,-4.3623,-4.3608,-2.4388,1.1307,1.2785,-4.349,-1.4242
-0.83306,-4.3624,-4.3608,-2.4471,1.1302,1.2781,-4.349,-1.4273
-0.80507,-4.144,-4.3608,-2.46,1.1215,1.2706,-4.349,-1.4341
-0.78439,-4.1397,-4.3608,-2.4662,1.1181,1.2655,-4.349,-1.4398
-0.78775,-4.1629,-4.3608,-2.4702,1.12,1.2665,-4.349,-1.4416
-0.77916,-4.1655,-4.3608,-2.4778,1.1185,1.2659,-4.349,-1.4465
-0.81304,-4.2054,-4.3608,-2.4822,1.1268,1.271,-4.349,-1.4369
-0.8147,-4.1972,-4.3608,-2.4852,1.127,1.271,-4.349,-1.4392
-0.82109,-4.2158,-4.3608,-2.4959,1.1294,1.2719,-4.349,-1.4397
-0.80393,-4.1862,-4.3608,-2.6191,1.1841,1.2937,-4.349,-1.5321
-0.19925,-3.209,-4.3608,-2.5204,0.98949,1.2344,-3.8695,-1.7831
-0.18763,-2.9172,-4.3608,-2.4096,0.95369,1.2099,-3.838,-1.7687
-0.21915,-3.0985,-4.3608,-2.5042,0.98608,1.2321,-3.8481,-1.778
-0.21327,-3.0971,-4.3608,-2.5107,0.98493,1.2313,-3.8536,-1.7791
-0.20095,-3.1387,-4.3608,-2.5266,0.98779,1.2331,-3.862,-1.7886
-0.19261,-3.2899,-4.3608,-2.5571,1.0014,1.2427,-3.8785,-1.8157
-0.17459,-2.8824,-4.3608,-2.4388,0.95545,1.2144,-3.8032,-1.8172
-0.17236,-2.8993,-4.3608,-2.4536,0.9579,1.2158,-3.8132,-1.8203
-0.15179,-2.8814,-4.3608,-2.4437,0.95013,1.2109,-3.8255,-1.8242
-0.14383,-2.8874,-4.3608,-2.4424,0.94873,1.2103,-3.8312,-1.8294
-0.13278,-2.9231,-4.3608,-2.462,0.95193,1.2123,-3.8455,-1.8358
-0.14094,-2.9053,-4.3608,-2.4564,0.95204,1.2114,-3.8372,-1.8347
-0.14042,-2.9094,-4.3608,-2.4553,0.95383,1.2123,-3.8331,-1.8447
-0.11645,-2.8343,-4.3608,-2.4585,0.94827,1.2162,-3.8991,-1.8771
2.3937,-5.5137,-5.5121,-3.8863,-0.37438,-0.12287,-4.9381,-2.8237
2.386,-5.5137,-5.5121,-3.8883,-0.37287,-0.12248,-4.9336,-2.8218
2.4005,-5.5137,-5.5121,-3.8899,-0.37796,-0.12747,-4.9411,-2.8229
-0.34067,-4.3624,-4.3608,-2.6828,1.1421,1.2857,-3.9174,-1.8098
