-0.11979,-4.3541,-4.3579,-1.7053,0.38884,1.0944,-2.3404,-0.95478
0.15124,-4.3541,-3.176,-2.0547,0.51663,1.0877,-3.1361,-1.3157
0.17627,-4.3541,-3.1412,-2.0634,0.52602,1.0825,-3.2099,-1.3519
0.19005,-4.3541,-3.0838,-2.0942,0.54925,1.0745,-3.2969,-1.3902
0.17399,-4.3541,-3.0857,-2.0922,0.55426,1.0737,-3.2948,-1.3888
0.18689,-4.3541,-3.0794,-2.1148,0.55865,1.0708,-3.313,-1.3985
0.1941,-4.3541,-3.0859,-2.1255,0.55728,1.0704,-3.3223,-1.4056
0.19419,-4.3541,-3.0893,-2.1316,0.55783,1.0682,-3.3248,-1.4067
0.18004,-4.3541,-3.0901,-2.1142,0.55421,1.0704,-3.3161,-1.4047
-0.19003,-4.3541,-4.3579,-1.717,0.46402,1.0884,-2.267,-1.0429
0.20924,-4.3541,-3.0993,-2.1632,0.55874,1.0678,-3.3602,-1.4273
0.22851,-4.3541,-3.099,-2.1845,0.56148,1.0655,-3.4022,-1.4421
0.27215,-4.3541,-3.0869,-2.2023,0.56448,1.0571,-3.4748,-1.468
0.27974,-4.3541,-3.098,-2.2112,0.56418,1.0552,-3.4832,-1.4682
0.29326,-4.3541,-3.1108,-2.2201,0.56656,1.0519,-3.5084,-1.4769
0.30298,-4.3541,-3.1275,-2.2226,0.56955,1.0517,-3.5072,-1.4904
0.28331,-4.3541,-3.1147,-2.2471,0.58036,1.0505,-3.4999,-1.4781
0.27935,-4.3541,-3.1013,-2.2573,0.58925,1.0492,-3.51,-1.4967
0.2096,-4.3541,-3.0785,-2.1805,0.58607,1.0487,-3.3461,-1.4784
0.22776,-4.3541,-3.086,-2.2006,0.58536,1.0473,-3.3579,-1.49
0.23905,-4.3541,-3.0948,-2.2091,0.58348,1.046,-3.3637,-1.4966
0.24948,-4.3541,-1.4362,-1.649,0.5978,0.42985,-3.1385,-0.78766
0.24276,-4.3541,-3.0888,-2.1739,0.59881,1.0339,-3.4104,-1.4978
0.23481,-4.3541,-3.0762,-2.1979,0.61212,1.0326,-3.4095,-1.5057
0.2408,-4.3541,-3.077,-2.2032,0.61347,1.0311,-3.4317,-1.5139
0.24485,-4.3541,-3.0756,-2.219,0.61614,1.0293,-3.4403,-1.5197
0.24638,-4.3541,-3.0645,-2.2815,0.64105,1.028,-3.4894,-1.5366
0.20552,-4.3541,-3.0822,-2.1691,0.61646,1.0279,-3.3862,-1.487
-0.30945,-4.3541,-4.3579,-1.589,0.53053,1.0524,-2.2139,-1.0433
-0.31025,-4.3541,-4.3579,-1.5883,0.52809,1.0511,-2.2194,-1.0405
-0.30934,-4.3541,-4.3579,-1.5974,0.52987,1.0514,-2.2257,-1.046
-0.30535,-4.3541,-4.3579,-1.6206,0.53112,1.0515,-2.221,-1.0464
-0.30754,-4.3541,-4.3579,-1.6405,0.53487,1.0536,-2.2206,-1.0505
0.1233,-4.3541,-2.9765,-2.306,0.7038,1.042,-3.4112,-1.5519
2.2411,-5.51,-5.5092,-2.8864,-0.79861,-0.29991,-3.7672,-2.0925
2.2584,-5.51,-5.5092,-2.8944,-0.80006,-0.30286,-3.7759,-2.1107
2.2902,-5.51,-5.5092,-2.9142,-0.80099,-0.31106,-3.8159,-2.119
2.305,-5.51,-5.5092,-2.9132,-0.80897,-0.31708,-3.8131,-2.1223
2.3293,-5.51,-5.5092,-2.9266,-0.81154,-0.32207,-3.8315,-2.1372
2.3425,-5.51,-5.5092,-2.9345,-0.81403,-0.32481,-3.8457,-2.1452
2.3658,-5.51,-5.5092,-2.9498,-0.81594,-0.33065,-3.866,-2.1567
3.5393,-5.51,-4.6592,-3.664,-0.90991,-0.51144,-5.2012,-2.7701
2.4308,-5.51,-5.5092,-2.9731,-0.8282,-0.34615,-3.9295,-2.1795
0.25557,-4.3587,-1.4942,-1.8335,0.7737,0.38462,-3.4041,-0.85857
0.26601,-4.3587,-1.492,-1.8347,0.77342,0.38247,-3.4169,-0.8711
0.26619,-4.3587,-1.4963,-1.8428,0.7692,0.38609,-3.421,-0.86529
0.16775,-4.3587,-1.505,-1.8526,0.77887,0.41469,-3.4185,-0.80366
2.4266,-5.51,-5.5092,-3.0223,-0.80218,-0.33375,-3.9323,-2.2299
0.25192,-4.3587,-2.8673,-2.5332,0.81493,1.0104,-4.0508,-1.7127
0.2742,-4.3587,-2.8741,-2.548,0.81585,1.008,-4.0847,-1.7289
0.31178,-4.3587,-1.4946,-1.7668,0.84237,0.37942,-3.6101,-1.0688
2.364,-5.51,-5.5092,-2.9287,-0.82654,-0.33982,-3.8754,-2.1823
-0.1309,-4.3587,-3.0996,-1.991,0.68155,1.0521,-3.1478,-1.2514
-0.24009,-4.3587,-4.3579,-1.7042,0.57372,1.0966,-2.3755,-1.1629
-0.22977,-4.3587,-4.3579,-1.7644,0.58414,1.1037,-2.3687,-1.1779
-0.22713,-4.3587,-4.3579,-1.7288,0.57328,1.0985,-2.3994,-1.1588
-0.21531,-4.3587,-4.3579,-1.7382,0.57231,1.0984,-2.4062,-1.167
-0.15061,-4.3587,-3.1822,-1.9488,0.68381,1.0475,-2.989,-1.2501
-0.14624,-4.3587,-3.1814,-1.977,0.68767,1.0455,-2.9865,-1.2494
-0.34724,-4.3587,-4.3579,-1.6541,0.6113,1.0861,-2.3832,-1.0989
-0.30535,-4.3587,-4.3579,-1.7197,0.62174,1.0877,-2.3781,-1.1394
-0.31209,-4.3587,-4.3579,-1.7048,0.62709,1.0832,-2.4053,-1.1342
-0.34719,-4.3587,-4.3579,-1.7014,0.63904,1.0848,-2.4281,-1.1161
-0.36608,-4.3587,-4.3579,-1.7082,0.64536,1.0849,-2.4219,-1.11
-0.35597,-4.3587,-4.3579,-1.7134,0.64527,1.0841,-2.4294,-1.1184
2.4253,-5.51,-5.5092,-2.9883,-0.83531,-0.36005,-3.9357,-2.2301
2.426,-5.51,-5.5092,-2.981,-0.8399,-0.36222,-3.9331,-2.2309
2.431,-5.51,-5.5092,-2.9824,-0.84397,-0.36544,-3.9248,-2.2303
-0.43102,-4.3587,-4.3579,-1.6589,0.69491,1.0712,-2.4368,-1.1122
-0.45387,-4.3587,-4.3579,-1.6669,0.70041,1.0765,-2.4298,-1.0973
-0.44859,-4.3587,-4.3579,-1.6658,0.69705,1.0764,-2.4334,-1.1005
-0.45319,-4.3587,-4.3579,-1.6576,0.68721,1.0706,-2.4164,-1.0697
-0.45078,-4.3587,-4.3579,-1.6611,0.68851,1.0688,-2.4209,-1.0729
-0.45093,-4.3587,-4.3579,-1.673,0.6919,1.0681,-2.4208,-1.0747
-0.47843,-4.3587,-4.3579,-1.6876,0.70721,1.0608,-2.2955,-1.0772
-0.47989,-4.3587,-4.3579,-1.6736,0.70007,1.0605,-2.2819,-1.0782
-0.47033,-4.3587,-4.3579,-1.6717,0.69852,1.0604,-2.3039,-1.0813
-0.45001,-4.3587,-4.3579,-1.6804,0.69924,1.0568,-2.3225,-1.0916
-0.50586,-4.3587,-4.3579,-2.1453,1.177,0.95898,-4.3471,-1.029
-0.44179,-4.3587,-4.3579,-1.6869,0.7,1.0519,-2.3352,-1.0906
-0.45026,-4.3587,-4.3579,-1.7059,0.70766,1.0548,-2.3043,-1.1014
-0.4501,-4.3587,-4.3579,-1.7122,0.71421,1.0572,-2.3152,-1.1196
-0.5199,-4.3587,-4.3579,-1.7657,0.77553,1.0699,-2.326,-1.1174
-0.55795,-4.3587,-4.3579,-1.7758,0.80355,1.0684,-2.3259,-1.1074
-0.55365,-4.3587,-4.3579,-1.7816,0.80256,1.0684,-2.3283,-1.1099
-0.55288,-4.3587,-4.3579,-1.7859,0.80395,1.0675,-2.328,-1.1142
-0.52498,-4.3587,-4.3579,-1.7234,0.75728,1.0694,-2.3064,-1.1183
-0.55011,-4.3587,-4.3579,-1.7121,0.75952,1.0788,-2.3108,-1.1246
-0.51882,-4.3587,-4.1601,-2.1234,1.1814,0.96502,-4.3471,-1.0331
-0.37004,-4.3587,-2.437,-2.0704,1.1097,0.75805,-2.7594,-0.96537
-0.35009,-4.3587,-2.3258,-1.972,1.0955,0.74049,-2.9206,-0.97082
-0.34535,-4.3587,-2.2456,-1.769,1.0769,0.69173,-2.8809,-0.95978
-0.27817,-4.3587,-2.3334,-1.8968,1.2513,0.70815,-4.3471,-1.1435
-0.29218,-4.3587,-2.3344,-1.8775,1.2443,0.71639,-4.3471,-1.1405
-0.33788,-4.3587,-2.0796,-2.028,1.2203,0.8115,-4.3471,-1.3137
-0.33314,-4.3587,-2.0839,-2.0302,1.22,0.81112,-4.3471,-1.3179
-0.33922,-4.3587,-2.0787,-2.0505,1.2238,0.81366,-4.3471,-1.3171
-0.30062,-4.3587,-2.0999,-2.0997,1.2288,0.81796,-4.3471,-1.3559
-0.35497,-2.9949,-4.3579,-2.9857,1.083,1.2998,-4.3471,-1.5329
0.27806,-2.2319,-2.7807,-2.4731,1.1622,0.67171,-4.3471,-1.4543
-0.45026,-4.3587,-2.2497,-1.7456,1.0876,0.575,-2.3388,-0.66034
0.26207,-2.1794,-2.7872,-2.4666,1.1429,0.68194,-4.3471,-1.4436
0.27917,-2.1884,-2.8111,-2.4853,1.1492,0.67723,-4.3471,-1.448
0.27944,-2.2284,-2.8016,-2.5033,1.1617,0.67665,-4.3471,-1.4539
0.13134,-2.6722,-2.3984,-2.541,1.1546,0.76561,-4.3471,-1.4238
0.15089,-2.6113,-2.4653,-2.5471,1.162,0.75486,-4.3471,-1.4349
0.2881,-2.2539,-2.8531,-2.517,1.1721,0.67536,-4.3471,-1.4543
2.0921,-5.51,-5.5092,-3.5133,-0.48175,-0.034018,-5.4984,-2.5324
-0.64885,-4.3587,-4.3579,-2.066,0.67617,1.4371,-2.2559,-0.9947
