1.5988,-5.5004,-5.5034,-2.4269,-0.41165,-0.18877,-5.4986,-2.3121
1.6085,-5.5004,-5.5034,-2.4349,-0.41381,-0.19199,-5.4986,-2.3201
1.589,-5.5004,-5.5034,-2.4484,-0.40398,-0.18993,-5.4986,-2.3167
-0.15244,-3.3007,-4.3521,-1.1561,0.69782,0.89118,-4.3473,-1.564
1.6139,-5.5004,-5.5034,-2.4822,-0.40554,-0.1986,-5.4986,-2.328
-0.21586,-3.3045,-4.3521,-1.1423,0.7209,0.89872,-4.3473,-1.5769
-0.23811,-3.307,-4.3521,-1.1294,0.72014,0.89809,-4.3473,-1.5628
-0.22729,-3.2564,-4.3521,-1.131,0.70977,0.89995,-4.3473,-1.5654
-0.21761,-3.2546,-4.3521,-1.1374,0.70662,0.89906,-4.3473,-1.5707
-0.20884,-3.2727,-4.3521,-1.148,0.70807,0.89865,-4.3473,-1.5786
-0.20696,-3.2839,-4.3521,-1.1514,0.70685,0.89796,-4.3473,-1.5767
-0.41075,-3.458,-4.3521,-1.1466,0.59571,1.0838,-4.3473,-1.3467
1.5275,-5.5004,-5.5034,-2.3734,-0.49732,-0.15734,-5.4986,-2.1964
1.5357,-5.5004,-5.5034,-2.3827,-0.50148,-0.15959,-5.4986,-2.1979
-0.41679,-3.4228,-4.3521,-1.1391,0.5977,1.0818,-4.3473,-1.3716
-0.39194,-3.4399,-4.3521,-1.1552,0.59157,1.09,-4.3473,-1.3991
1.5115,-5.5113,-5.5034,-2.3871,-0.49281,-0.1614,-5.4986,-2.1932
1.5218,-5.5113,-5.5034,-2.3856,-0.49907,-0.16585,-5.5028,-2.1975
1.5321,-5.5113,-5.5033,-2.393,-0.50303,-0.17096,-5.5028,-2.1953
-0.40868,-3.4961,-4.3521,-1.1735,0.59361,1.0973,-4.3515,-1.3789
-0.40686,-3.4788,-4.3521,-1.1863,0.59791,1.0941,-4.3515,-1.3785
-0.42039,-3.4851,-4.3521,-1.2022,0.60873,1.0922,-4.3515,-1.3689
-0.42164,-3.4829,-4.3521,-1.2029,0.60838,1.0907,-4.3515,-1.3714
-0.42647,-3.4861,-4.3521,-1.2026,0.61015,1.0931,-4.3515,-1.3828
-0.42116,-3.4854,-4.3521,-1.2079,0.61013,1.0932,-4.3515,-1.3919
-0.43249,-3.4786,-4.3521,-1.1993,0.60847,1.0901,-4.3515,-1.367
-0.44245,-3.4109,-4.3521,-1.1749,0.60739,1.0785,-4.3515,-1.3503
-0.44902,-3.4081,-4.3521,-1.1758,0.6104,1.0774,-4.3515,-1.354
-0.44312,-3.4162,-4.3521,-1.1868,0.61041,1.0778,-4.3515,-1.3562
-0.4149,-3.4323,-4.3521,-1.1883,0.59862,1.0709,-4.3515,-1.3363
-0.41601,-3.444,-4.3521,-1.1853,0.60018,1.0679,-4.3515,-1.3371
-0.44134,-3.4464,-4.3521,-1.2048,0.60441,1.0771,-4.3515,-1.3199
-0.45472,-3.4498,-4.3521,-1.204,0.61262,1.0712,-4.3515,-1.3115
-0.49776,-3.4812,-4.3521,-1.2611,0.65997,1.08,-4.3515,-1.2865
-0.50058,-3.4303,-4.3521,-1.259,0.65858,1.0834,-4.3515,-1.3127
-0.52951,-3.452,-4.3521,-1.2798,0.68181,1.0847,-4.3515,-1.31
-0.57989,-3.61,-4.3521,-1.6629,0.87069,1.1029,-4.3515,-1.325
-0.55954,-3.6013,-4.3521,-1.7225,0.89609,1.1039,-4.3515,-1.3765
-0.58911,-3.5064,-4.3521,-1.5915,0.89693,1.0901,-4.3515,-1.4077
-0.58003,-3.5144,-4.3521,-1.6013,0.9005,1.0892,-4.3515,-1.4217
-0.55174,-3.492,-4.3521,-1.6351,0.90559,1.088,-4.3515,-1.4408
-0.55247,-3.4995,-4.3521,-1.6467,0.90699,1.0874,-4.3515,-1.4345
-0.54215,-3.5015,-4.3521,-1.641,0.9075,1.0874,-4.3515,-1.4586
-0.54972,-3.4332,-4.3521,-1.6497,0.90078,1.0888,-4.3515,-1.4413
1.1336,-4.0676,-4.3521,-2.4569,1.4195,0.37489,-4.3515,-2.4325
1.0151,-4.0375,-4.3521,-2.3854,1.4191,0.41228,-4.3515,-2.4192
-0.53894,-3.4181,-4.3547,-2.0029,1.0351,1.0475,-4.3515,-1.3794
-0.53459,-3.408,-4.3547,-2.0327,1.0371,1.0499,-4.3515,-1.3816
-0.52866,-3.4247,-4.3547,-2.0576,1.0467,1.0507,-4.3515,-1.3939
-0.52311,-3.3799,-4.3547,-2.0118,1.0277,1.0473,-4.3515,-1.3902
-0.53104,-3.3975,-4.3547,-1.9782,1.0344,1.0424,-4.3515,-1.4057
1.5207,-5.5113,-5.506,-2.5678,-0.37473,-0.20755,-5.5028,-2.3404
-0.52716,-3.3851,-4.3547,-1.9953,1.0363,1.0463,-4.3515,-1.4282
1.5352,-5.5113,-5.506,-2.5957,-0.3747,-0.20852,-5.5028,-2.3496
1.5231,-5.5113,-5.506,-2.5808,-0.37814,-0.20806,-5.5028,-2.3451
-0.58573,-3.2992,-4.3547,-1.8843,1.0164,1.0464,-4.3515,-1.3777
-0.64723,-2.9144,-4.3547,-2.1142,1.0787,1.1149,-4.3515,-1.5301
-0.68042,-2.8912,-4.3547,-2.0693,1.0782,1.1179,-4.3515,-1.5308
-0.67551,-2.7481,-4.3547,-2.0251,1.0812,1.1084,-4.3515,-1.5955
-0.66231,-2.7543,-4.3547,-2.0499,1.0834,1.1045,-4.3515,-1.5945
-0.65096,-2.7628,-4.3547,-2.0784,1.0827,1.1046,-4.3515,-1.5923
-0.66341,-2.7865,-4.3547,-2.0751,1.0853,1.1068,-4.3515,-1.5887
-0.67178,-2.7504,-4.3547,-2.0382,1.0826,1.1014,-4.3515,-1.5979
-0.66955,-2.7785,-4.3547,-2.0236,1.0878,1.1037,-4.3515,-1.6282
-0.6676,-2.7813,-4.3547,-2.0282,1.0885,1.104,-4.3515,-1.6347
-0.66581,-2.8061,-4.3547,-2.0353,1.089,1.1059,-4.3515,-1.6352
-0.65602,-2.7914,-4.3547,-2.0406,1.0894,1.0993,-4.3515,-1.6338
-0.63924,-2.7709,-4.3547,-2.0669,1.0905,1.0947,-4.3515,-1.6398
-0.644,-2.7849,-4.3547,-2.059,1.0916,1.0922,-4.3515,-1.6319
-0.64148,-2.7838,-4.3547,-2.0461,1.0935,1.0916,-4.3515,-1.6548
-0.63354,-2.7848,-4.3547,-2.0702,1.0944,1.0911,-4.3515,-1.654
-0.63055,-2.7867,-4.3547,-2.0757,1.094,1.0908,-4.3515,-1.6548
-0.60281,-2.7893,-4.3547,-2.1495,1.0889,1.094,-4.3515,-1.6348
-0.59796,-2.7923,-4.3547,-2.1626,1.0897,1.0937,-4.3515,-1.6372
-0.62092,-2.7608,-4.3547,-2.151,1.0935,1.0965,-4.3515,-1.6344
-0.63314,-2.7758,-4.3547,-2.1332,1.0988,1.1036,-4.3515,-1.6651
-0.6249,-2.7759,-4.3547,-2.1458,1.0992,1.1013,-4.3515,-1.6658
-0.62481,-2.7885,-4.3547,-2.1495,1.1006,1.1025,-4.3515,-1.6695
-0.6199,-2.7373,-4.3547,-2.1536,1.1081,1.0989,-4.3515,-1.7058
-0.62773,-2.7358,-4.3603,-2.1564,1.1061,1.0997,-4.3515,-1.6955
-0.63159,-2.7463,-4.3603,-2.157,1.1077,1.1007,-4.3515,-1.6987
-0.6279,-2.7469,-4.3603,-2.1423,1.1075,1.099,-4.3515,-1.7109
-0.61873,-2.7455,-4.3603,-2.1154,1.1111,1.0939,-4.3515,-1.7451
-0.62311,-2.7211,-4.3603,-2.1122,1.1101,1.0892,-4.3515,-1.73
-0.62354,-2.7236,-4.3603,-2.108,1.1081,1.0902,-4.3515,-1.7323
-0.62326,-2.7411,-4.3603,-2.1477,1.1133,1.0926,-4.3515,-1.7229
-0.63939,-2.7253,-4.3603,-2.119,1.1066,1.0869,-4.3515,-1.6812
-0.64972,-2.7308,-4.3603,-2.1225,1.1104,1.0902,-4.3515,-1.6887
-0.60642,-2.7324,-4.3603,-2.1485,1.1218,1.0913,-4.3515,-1.7805
-0.6077,-2.7352,-4.3603,-2.1497,1.1216,1.0919,-4.3515,-1.7793
-0.62168,-2.7295,-4.3603,-2.1518,1.1176,1.0882,-4.3515,-1.7052
-0.61626,-2.7176,-4.3603,-2.1656,1.1152,1.087,-4.3515,-1.6978
-0.6347,-2.7164,-4.3603,-2.2631,1.1126,1.0836,-4.3515,-1.5708
-0.63232,-2.7139,-4.3603,-2.2586,1.1139,1.0831,-4.3515,-1.5828
-0.62595,-2.7209,-4.3603,-2.2796,1.1129,1.0844,-4.3515,-1.579
-0.63204,-2.7276,-4.3603,-2.256,1.111,1.0848,-4.3515,-1.5821
