0.11322,-3.2354,-4.3522,-1.1762,0.651,0.71239,-4.3461,-0.96247
0.082355,-3.196,-4.3572,-1.1584,0.64126,0.7253,-4.3461,-0.94389
0.08872,-3.1888,-4.3572,-1.1538,0.6592,0.71018,-4.3461,-0.96309
0.097787,-3.1849,-4.3572,-1.1619,0.67969,0.69715,-4.3461,-0.98324
0.087556,-3.1604,-4.3572,-1.144,0.68798,0.69376,-4.3461,-1.0057
0.10552,-3.1949,-4.3572,-1.1532,0.69568,0.68899,-4.3461,-1.0261
0.098796,-3.1987,-4.3572,-1.1555,0.6955,0.68932,-4.3461,-1.0255
0.069299,-3.1781,-4.3572,-1.1732,0.72446,0.68798,-4.3461,-1.0362
0.06907,-3.1866,-4.3572,-1.1714,0.72905,0.68423,-4.3461,-1.0462
0.066945,-3.1808,-4.3572,-1.1771,0.72869,0.68392,-4.3461,-1.0469
0.10223,-3.2118,-4.3572,-1.1909,0.73951,0.67954,-4.3461,-1.0866
0.1059,-3.226,-4.3572,-1.2006,0.74235,0.67687,-4.3461,-1.0886
0.11365,-3.2373,-4.3572,-1.2046,0.73873,0.67694,-4.3461,-1.092
0.095068,-3.1586,-4.3572,-1.1941,0.72354,0.68925,-4.3461,-1.0909
0.098486,-3.1708,-4.3572,-1.1967,0.7222,0.68832,-4.3461,-1.094
0.10203,-3.1803,-4.3572,-1.2006,0.72437,0.68579,-4.3461,-1.0994
0.099329,-3.1776,-4.3632,-1.1977,0.71754,0.68794,-4.3461,-1.0961
0.10896,-3.1856,-4.3632,-1.2024,0.7207,0.68622,-4.3461,-1.1081
0.10716,-3.1883,-4.3632,-1.2111,0.72514,0.68595,-4.3461,-1.1065
0.10858,-3.2108,-4.3632,-1.2126,0.72684,0.68522,-4.3461,-1.1101
0.11834,-3.2287,-4.3632,-1.2201,0.72911,0.68394,-4.3461,-1.1174
0.11021,-3.1985,-4.3631,-1.2289,0.74509,0.68085,-4.3461,-1.1369
0.12511,-3.2223,-4.3632,-1.2416,0.7491,0.67918,-4.3461,-1.1453
0.12544,-3.202,-4.3632,-1.2396,0.74778,0.67769,-4.3461,-1.1551
0.153,-3.25,-4.3632,-1.2497,0.75334,0.67566,-4.3461,-1.1822
0.13829,-3.2837,-4.3632,-1.2539,0.76983,0.67338,-4.3461,-1.1857
0.14861,-3.2934,-4.3631,-1.2568,0.77006,0.67269,-4.3461,-1.1958
0.14535,-3.2986,-4.3631,-1.2673,0.77584,0.67285,-4.3461,-1.2004
0.11131,-3.3012,-4.3632,-1.2626,0.78127,0.67748,-4.3461,-1.19
0.11545,-3.3108,-4.3632,-1.2624,0.78118,0.67444,-4.3461,-1.193
0.18135,-3.4702,-4.3631,-1.3184,0.82413,0.66492,-4.3461,-1.2384
0.20483,-3.4765,-4.3631,-1.3277,0.82127,0.66366,-4.3461,-1.2529
0.21258,-3.4885,-4.3631,-1.3311,0.8205,0.66253,-4.3461,-1.2597
0.23008,-3.496,-4.3631,-1.3421,0.82013,0.66162,-4.3461,-1.273
0.14823,-3.4683,-4.3632,-1.3238,0.84044,0.66623,-4.3461,-1.2521
0.15655,-3.4905,-4.3632,-1.3495,0.8472,0.66843,-4.3461,-1.2568
0.17816,-3.4999,-4.3632,-1.3562,0.84684,0.66719,-4.3461,-1.2774
0.18643,-3.5135,-4.3632,-1.3599,0.84768,0.66474,-4.3461,-1.2831
0.20728,-3.5385,-4.3632,-1.3678,0.8491,0.66364,-4.3461,-1.2988
0.21191,-3.5841,-4.3631,-1.3609,0.85384,0.66398,-4.3461,-1.3054
0.093382,-3.4734,-4.3631,-1.3487,0.84441,0.68924,-4.3461,-1.206
0.091695,-3.4779,-4.3631,-1.356,0.84982,0.68641,-4.3461,-1.2012
0.083861,-3.4396,-4.3632,-1.3507,0.84077,0.6865,-4.3461,-1.1893
0.037027,-3.3822,-4.3631,-1.3507,0.84067,0.68364,-4.3461,-1.1426
0.051058,-3.3841,-4.3631,-1.3607,0.84545,0.67942,-4.3461,-1.1544
0.061696,-3.3818,-4.3631,-1.37,0.8427,0.67748,-4.3461,-1.1559
0.057259,-3.4012,-4.3631,-1.3723,0.84989,0.67486,-4.3461,-1.1544
0.041974,-3.4018,-4.3631,-1.3708,0.85411,0.67485,-4.3461,-1.1494
0.053847,-3.4169,-4.3631,-1.3782,0.8551,0.67304,-4.3461,-1.1575
0.0080531,-3.3497,-4.3632,-1.3575,0.83981,0.68378,-4.3461,-1.1284
0.00053122,-3.3552,-4.3632,-1.3635,0.84465,0.68427,-4.3461,-1.1291
-0.0028563,-3.3586,-4.3632,-1.3638,0.84651,0.68387,-4.3461,-1.1318
0.0052123,-3.3726,-4.3632,-1.368,0.8476,0.68303,-4.3461,-1.1393
0.013026,-3.3621,-4.3631,-1.3589,0.84353,0.68384,-4.3461,-1.1532
0.018389,-3.3835,-4.3632,-1.3608,0.84596,0.68356,-4.3461,-1.1626
0.0096504,-3.3648,-4.3631,-1.3566,0.84338,0.68489,-4.3461,-1.1593
-0.03171,-3.3489,-4.3632,-1.3382,0.84328,0.71308,-4.3461,-1.1519
-0.048972,-3.3195,-4.3632,-1.3365,0.85561,0.70782,-4.3461,-1.1616
-0.032428,-3.3938,-4.3632,-1.3456,0.86705,0.70424,-4.3461,-1.1757
-0.0095765,-3.4163,-4.3631,-1.3504,0.87247,0.70118,-4.3461,-1.2003
7.54e-05,-3.42,-4.3632,-1.358,0.871,0.70057,-4.3461,-1.2025
0.0025104,-3.4127,-4.3632,-1.3581,0.86623,0.70114,-4.3461,-1.2039
0.051893,-3.4853,-4.3632,-1.3781,0.8771,0.69954,-4.3461,-1.2463
0.036715,-3.457,-4.3632,-1.3722,0.87059,0.70166,-4.3461,-1.2366
0.027299,-3.5443,-4.3632,-1.3969,0.8956,0.71168,-4.3461,-1.2434
0.047576,-3.5502,-4.3632,-1.4048,0.89501,0.70859,-4.3461,-1.2566
0.052239,-3.5557,-4.3632,-1.4073,0.89533,0.70688,-4.3461,-1.2606
0.06387,-3.5794,-4.3632,-1.4212,0.90431,0.70549,-4.3461,-1.276
0.049318,-3.5623,-4.3632,-1.4228,0.90345,0.70713,-4.3461,-1.2645
0.062326,-3.5605,-4.3631,-1.4276,0.89911,0.70603,-4.3461,-1.2713
0.041316,-3.5099,-4.3632,-1.4123,0.90099,0.70402,-4.3461,-1.2766
0.045711,-3.5172,-4.3631,-1.4117,0.89865,0.7024,-4.3461,-1.279
0.038493,-3.5063,-4.3632,-1.4091,0.89981,0.70313,-4.3461,-1.2796
0.032978,-3.5625,-4.3632,-1.3876,0.94234,0.69136,-4.3461,-1.3352
0.033511,-3.563,-4.3632,-1.3952,0.94331,0.69024,-4.3461,-1.3322
0.026598,-3.5425,-4.3632,-1.3926,0.94153,0.69024,-4.3461,-1.3306
0.01331,-3.5332,-4.3632,-1.3836,0.94022,0.68663,-4.3461,-1.3154
0.0082257,-3.5072,-4.3632,-1.3788,0.93452,0.68699,-4.3461,-1.3112
0.0099699,-3.4669,-4.3631,-1.367,0.93218,0.68748,-4.3461,-1.3161
0.016389,-3.4754,-4.3631,-1.374,0.93259,0.68641,-4.3461,-1.3182
0.020321,-3.4813,-4.3632,-1.3749,0.93276,0.68486,-4.3461,-1.32
-0.070739,-3.2845,-4.3632,-1.3454,0.92761,0.70038,-4.3461,-1.2404
-0.053253,-3.2789,-4.3632,-1.3616,0.92439,0.70152,-4.3461,-1.245
-0.057058,-3.2503,-4.3632,-1.3666,0.92545,0.69771,-4.3461,-1.2392
-0.049715,-3.2378,-4.3632,-1.372,0.91869,0.69992,-4.3461,-1.2385
-0.071363,-3.2037,-4.3632,-1.3662,0.91944,0.70292,-4.3461,-1.2386
-0.065925,-3.2127,-4.3631,-1.3696,0.91976,0.70233,-4.3461,-1.241
-0.065779,-3.2093,-4.3632,-1.3699,0.91973,0.70175,-4.3461,-1.2419
-0.058985,-3.2144,-4.3631,-1.3753,0.91937,0.70119,-4.3461,-1.2453
-0.058212,-3.2184,-4.3632,-1.3744,0.91801,0.70166,-4.3461,-1.2464
-0.055213,-3.2182,-4.3632,-1.3752,0.91733,0.70154,-4.3461,-1.2491
-0.056055,-3.206,-4.3632,-1.3746,0.91519,0.70079,-4.3461,-1.2465
-0.073037,-3.1727,-4.3631,-1.3713,0.91222,0.70206,-4.3461,-1.2366
-0.072945,-3.1718,-4.3631,-1.3731,0.91304,0.70156,-4.3461,-1.2373
-0.094507,-3.1394,-4.3632,-1.3621,0.91514,0.69942,-4.3461,-1.2278
-0.098072,-3.1321,-4.3631,-1.3598,0.91047,0.70114,-4.3461,-1.2259
-0.049991,-3.2811,-4.3631,-1.4609,1.0033,0.70151,-4.3461,-1.231
-0.083526,-3.214,-4.3631,-1.4582,1.0104,0.69744,-4.3461,-1.21
-0.064961,-3.2229,-4.3632,-1.478,1.0141,0.69607,-4.3461,-1.2251
-0.074961,-3.1694,-4.3631,-1.486,1.0257,0.6836,-4.3461,-1.2085
-0.071591,-3.1698,-4.3631,-1.4899,1.0258,0.68302,-4.3461,-1.2104
-0.071393,-3.1673,-4.3631,-1.4911,1.0263,0.6817,-4.3461,-1.2104
-0.066159,-3.1938,-4.3631,-1.5031,1.0262,0.68616,-4.3461,-1.2158
-0.060246,-3.2236,-4.3631,-1.5119,1.0279,0.68925,-4.3461,-1.22
-0.07133,-3.1212,-4.3631,-1.5192,1.0297,0.68936,-4.3461,-1.2176
-0.063865,-3.126,-4.3632,-1.5223,1.0297,0.68847,-4.3461,-1.2229
-0.051941,-3.0699,-4.3632,-1.5463,1.0264,0.6931,-4.3461,-1.2225
-0.064729,-3.0938,-4.3632,-1.5501,1.0283,0.6891,-4.3461,-1.1906
-0.053448,-3.1152,-4.3631,-1.5624,1.037,0.68228,-4.3461,-1.1959
-0.068784,-3.1097,-4.3632,-1.554,1.0357,0.68507,-4.3461,-1.1893
-0.074233,-3.0665,-4.3631,-1.561,1.0371,0.68383,-4.3461,-1.1829
-0.063438,-3.0351,-4.3631,-1.5678,1.0371,0.68135,-4.3461,-1.1862
