0.97335,-2.9417,-4.3556,-1.9974,0.97582,0.55332,-4.301,-1.6932
0.85483,-2.8433,-4.3556,-1.9759,0.93929,0.61575,-4.3444,-1.6302
0.87309,-2.8108,-4.3556,-1.9843,0.93384,0.60504,-4.3444,-1.6305
0.87382,-2.8141,-4.3555,-1.9872,0.93482,0.60439,-4.3443,-1.6327
0.87969,-2.8242,-4.3555,-1.9907,0.93521,0.60401,-4.3443,-1.6383
0.8902,-2.8314,-4.3556,-1.9947,0.93395,0.60248,-4.3444,-1.646
0.92644,-2.9727,-4.3556,-2.0022,0.97886,0.58302,-4.3444,-1.7126
0.93249,-2.9832,-4.3556,-2.0074,0.98471,0.57866,-4.3444,-1.719
0.9426,-3.0266,-4.3556,-2.02,1.004,0.56837,-4.3444,-1.7362
0.97349,-3.0538,-4.3555,-2.0265,1.0195,0.54772,-4.3444,-1.7621
0.96782,-3.0274,-4.3555,-2.0346,1.0184,0.54556,-4.3444,-1.7497
1.0343,-3.1739,-4.3555,-2.0582,1.0668,0.51343,-4.3443,-1.8151
1.0413,-3.1726,-4.3556,-2.0609,1.066,0.51156,-4.3444,-1.8187
1.0317,-2.9187,-4.3556,-2.0409,1.0268,0.51541,-4.3444,-1.8076
1.0257,-2.9362,-4.3556,-2.0419,1.024,0.52054,-4.3444,-1.7981
1.0279,-2.9264,-4.3555,-2.0464,1.0223,0.52014,-4.3444,-1.8012
1.0213,-2.9246,-4.3556,-2.0435,1.0214,0.52327,-4.3444,-1.8001
0.96186,-3.0619,-4.3556,-1.9851,1.0254,0.54851,-4.3444,-1.7312
0.95058,-3.069,-4.3556,-1.9872,1.0217,0.55498,-4.3443,-1.7226
0.9533,-3.0334,-4.3556,-1.9909,1.0167,0.55435,-4.3444,-1.7229
0.9591,-3.0411,-4.3556,-1.998,1.0175,0.55295,-4.3444,-1.7277
0.9653,-3.0646,-4.3556,-2.0015,1.018,0.55257,-4.3444,-1.7325
0.97329,-3.0731,-4.3556,-2.001,1.0167,0.55137,-4.3444,-1.7408
0.65085,-4.3609,-4.3556,-1.9715,1.0694,0.72599,-4.3444,-1.6267
0.64068,-4.3609,-4.3556,-1.9691,1.0664,0.72931,-4.3444,-1.6238
1.0669,-3.1551,-4.3555,-2.0402,1.0391,0.52223,-4.3443,-1.8128
1.0752,-3.1532,-4.3556,-2.0418,1.0368,0.52144,-4.3444,-1.8182
1.0725,-3.1126,-4.3556,-2.0496,1.036,0.51669,-4.3444,-1.805
1.0628,-3.1442,-4.3555,-2.0474,1.0352,0.52411,-4.3443,-1.8046
0.86765,-3.1075,-4.3556,-2.0157,1.0435,0.57107,-4.3444,-1.6826
0.87058,-3.0901,-4.3555,-2.0142,1.0435,0.56771,-4.3444,-1.6876
0.89295,-3.0988,-4.3556,-2.0258,1.0392,0.56501,-4.3444,-1.6935
0.89359,-3.0781,-4.3555,-2.0247,1.0399,0.56125,-4.3444,-1.6918
0.89211,-3.078,-4.3556,-2.0254,1.0404,0.56136,-4.3444,-1.6924
0.89569,-3.067,-4.3555,-2.0262,1.041,0.55617,-4.3444,-1.6914
1.1481,-3.1234,-4.3555,-2.0475,1.0087,0.54447,-4.3444,-1.7998
1.1523,-3.1245,-4.3555,-2.0499,1.0082,0.54393,-4.3444,-1.8023
1.133,-3.0469,-4.3528,-2.0466,1.0108,0.53982,-4.3444,-1.7878
1.0839,-2.9983,-4.2614,-2.0224,1.0031,0.54936,-4.3444,-1.7699
1.0851,-2.9758,-4.2921,-2.0056,1.0137,0.53829,-4.3444,-1.7867
1.0343,-3.0233,-4.3555,-1.9652,1.1049,0.51596,-4.3444,-1.7736
1.101,-3.0532,-4.3555,-1.9052,1.1081,0.48727,-4.3444,-1.8026
3.6037,-5.5122,-5.5068,-3.3297,-0.76897,-0.71614,-5.4957,-2.589
3.6727,-5.5122,-5.5068,-3.3536,-0.78045,-0.73621,-5.4957,-2.5983
3.6767,-5.5122,-5.5068,-3.3551,-0.78409,-0.73795,-5.4957,-2.5982
3.6841,-5.5122,-5.5068,-3.3559,-0.78592,-0.74138,-5.4957,-2.6038
3.6777,-5.5122,-5.5068,-3.353,-0.77688,-0.74608,-5.4957,-2.6058
3.6752,-5.5122,-5.5068,-3.3512,-0.77809,-0.74682,-5.4957,-2.6046
3.6865,-5.5122,-5.5068,-3.3582,-0.77981,-0.75135,-5.4957,-2.6083
3.6966,-5.5122,-5.5068,-3.3675,-0.7788,-0.75564,-5.4957,-2.6129
3.6797,-5.5122,-5.5068,-3.3626,-0.77381,-0.75483,-5.4957,-2.6083
3.6935,-5.5122,-5.5068,-3.3769,-0.77452,-0.75983,-5.4957,-2.6111
3.7076,-5.5122,-5.5068,-3.3887,-0.77519,-0.76653,-5.4957,-2.6091
3.7044,-5.5122,-5.5068,-3.3905,-0.77258,-0.76552,-5.4957,-2.618
3.6833,-5.5122,-5.5068,-3.3671,-0.77617,-0.75873,-5.4957,-2.6128
3.6901,-5.5122,-5.5068,-3.3793,-0.77833,-0.75989,-5.4957,-2.6133
3.7034,-5.5122,-5.5068,-3.3731,-0.78714,-0.76567,-5.4957,-2.6093
3.6859,-5.5122,-5.5068,-3.3723,-0.77855,-0.76438,-5.4957,-2.6086
0.81428,-3.1385,-3.0532,-1.9574,1.083,0.53832,-4.3444,-1.6449
0.82594,-3.1563,-3.0655,-1.9623,1.0829,0.53838,-4.3444,-1.6512
0.83395,-3.159,-3.0654,-1.9685,1.0793,0.53821,-4.3444,-1.6511
