0.051997,-3.9129,-4.2862,-1.0376,0.43506,0.94943,-4.3507,-1.3031
0.0030489,-3.8874,-4.359,-1.0406,0.44451,0.95832,-4.3507,-1.2813
-0.007134,-3.7831,-4.359,-1.0563,0.45229,0.96959,-4.3507,-1.3221
-0.044688,-3.7853,-4.359,-1.0461,0.46617,0.96891,-4.3507,-1.3185
-0.041983,-3.8153,-4.359,-1.0303,0.46686,0.96792,-4.3507,-1.3402
-0.050892,-3.8299,-4.359,-1.0292,0.4676,0.9658,-4.3507,-1.3314
-0.034936,-3.84,-4.359,-1.041,0.46238,0.96431,-4.3507,-1.3303
-0.015756,-3.8546,-4.359,-1.0386,0.4594,0.96012,-4.3507,-1.3423
-0.011577,-3.8616,-4.359,-1.0414,0.45476,0.95718,-4.3507,-1.33
-0.0055669,-3.8715,-4.359,-1.0396,0.45327,0.95371,-4.3507,-1.3352
-0.010774,-3.8755,-4.359,-1.0414,0.45449,0.95385,-4.3507,-1.3396
1.398,-5.5117,-5.5103,-2.2273,-0.44515,-0.12746,-5.502,-2.1456
-0.026396,-3.909,-4.359,-1.0425,0.4654,0.95179,-4.3507,-1.3447
-0.16127,-3.7385,-4.359,-1.0424,0.50845,0.96786,-4.3507,-1.3169
-0.21662,-3.7315,-4.359,-1.0435,0.54416,0.96934,-4.3507,-1.3198
-0.201,-3.7389,-4.359,-1.0449,0.53679,0.96732,-4.3507,-1.3261
-0.22169,-3.7499,-4.359,-1.065,0.53836,0.97937,-4.3507,-1.3153
1.2723,-5.5117,-5.5103,-2.2705,-0.36518,-0.086162,-5.502,-2.1653
1.2808,-5.5116,-5.5103,-2.2749,-0.3671,-0.089125,-5.502,-2.1749
-0.64193,-4.36,-4.359,-1.3295,0.71181,0.99921,-3.3097,-0.71877
-0.6634,-4.3604,-4.359,-1.3407,0.75922,0.99129,-3.3177,-0.74393
1.2747,-5.5116,-5.5103,-2.3092,-0.36468,-0.085499,-5.502,-2.1722
1.2862,-5.5116,-5.5103,-2.3113,-0.36632,-0.087164,-5.502,-2.1927
1.2956,-5.5117,-5.5103,-2.3095,-0.37418,-0.091578,-5.502,-2.193
1.2997,-5.5116,-5.5103,-2.3148,-0.37488,-0.09508,-5.502,-2.1964
1.3031,-5.5117,-5.5103,-2.317,-0.37485,-0.097129,-5.502,-2.2047
-0.68316,-4.3603,-4.359,-1.3882,0.77923,1.0138,-3.3009,-0.79837
-0.67214,-4.3603,-4.359,-1.3976,0.77295,1.015,-3.3081,-0.79754
1.3435,-5.5117,-5.5103,-2.3321,-0.38874,-0.10852,-5.502,-2.2273
-0.67233,-4.3437,-4.359,-1.3593,0.78014,1.0131,-3.3898,-0.82712
-0.67508,-4.3541,-4.359,-1.3588,0.7822,1.0101,-3.401,-0.82654
-0.6749,-4.3598,-4.359,-1.3654,0.78358,1.012,-3.3977,-0.83553
-0.67818,-4.3603,-4.359,-1.367,0.78517,1.0128,-3.3986,-0.84129
-0.66892,-4.3603,-4.359,-1.3748,0.78664,1.0133,-3.4173,-0.85028
-0.66471,-4.3603,-4.359,-1.3842,0.78818,1.0137,-3.4367,-0.85289
-0.65999,-4.3603,-4.359,-1.3889,0.78997,1.0134,-3.4758,-0.85484
-0.64914,-4.3604,-4.359,-1.3915,0.79188,1.0139,-3.517,-0.86334
-0.64836,-4.3603,-4.359,-1.3954,0.79106,1.0167,-3.52,-0.86918
-0.64216,-4.3604,-4.359,-1.4107,0.7955,1.0153,-3.5059,-0.8783
-0.63921,-4.3604,-4.359,-1.4151,0.79607,1.0133,-3.5003,-0.88351
-0.64108,-4.1859,-4.359,-1.438,0.81663,1.019,-3.5367,-0.92014
-0.63097,-4.1904,-4.359,-1.4486,0.81673,1.0213,-3.5295,-0.93318
-0.62467,-4.1961,-4.359,-1.4629,0.81612,1.0232,-3.5302,-0.93762
-0.61796,-3.9479,-4.359,-1.4304,0.84864,1.0284,-3.726,-1.0195
-0.70738,-4.0371,-4.359,-1.4233,0.87196,1.0481,-3.6812,-0.9905
-0.93553,-4.3603,-4.359,-1.4567,1.0014,1.1307,-3.9137,-0.95015
-0.94131,-4.3604,-4.359,-1.4518,1.0026,1.1369,-4.1638,-0.91952
1.3279,-5.5116,-5.5103,-2.4163,-0.3516,-0.11715,-5.502,-2.2779
-0.94278,-4.2784,-4.359,-1.4045,1.003,1.1363,-4.3507,-0.92558
-0.9397,-4.2961,-4.359,-1.4204,1.0049,1.1361,-4.3507,-0.92602
-0.93634,-4.3025,-4.359,-1.4267,1.0035,1.1358,-4.3507,-0.92645
-0.94114,-4.3147,-4.359,-1.4354,1.0051,1.1388,-4.3507,-0.92304
-0.96467,-4.3292,-4.359,-1.4472,1.0197,1.1521,-4.3507,-0.952
-0.98842,-4.329,-4.359,-1.4251,1.0187,1.1594,-4.3507,-0.9587
-0.99226,-4.3565,-4.359,-1.4335,1.0226,1.1606,-4.3534,-0.96101
-0.99394,-4.3414,-4.359,-1.4552,1.0438,1.1642,-4.3534,-0.99472
-0.97538,-4.3226,-4.359,-1.4885,1.0492,1.1634,-4.3533,-1.0063
-0.99127,-4.3189,-4.359,-1.4891,1.077,1.175,-4.3534,-1.0723
-0.98717,-4.3273,-4.359,-1.4914,1.073,1.1733,-4.3526,-1.0655
-0.9497,-4.3603,-4.359,-1.5174,1.0588,1.1274,-3.7324,-1.0335
-0.97736,-4.3603,-4.359,-1.4911,1.0598,1.1569,-4.0528,-1.046
-0.97091,-4.3604,-4.359,-1.5078,1.0643,1.1535,-3.9995,-1.0576
-0.93711,-4.3604,-4.359,-1.5806,1.0673,1.1102,-3.6,-1.0154
-0.92619,-4.3604,-4.359,-1.5674,1.0638,1.0888,-3.5312,-0.99517
-0.929,-4.3604,-4.359,-1.57,1.0805,1.1116,-3.5139,-1.0665
-0.93281,-4.3604,-4.359,-1.6135,1.082,1.1199,-3.4659,-1.0714
-0.93855,-4.3603,-4.359,-1.6128,1.0847,1.1226,-3.4773,-1.0813
-0.93784,-4.36,-4.359,-1.608,1.0858,1.1417,-3.5699,-1.1177
-0.93485,-4.3603,-4.359,-1.6107,1.0889,1.1409,-3.5632,-1.1282
-0.93654,-4.3601,-4.359,-1.6042,1.0915,1.1381,-3.59,-1.1322
-0.9436,-4.3602,-4.359,-1.5881,1.0884,1.1351,-3.6395,-1.1142
-0.94506,-4.3301,-4.359,-1.5751,1.1706,1.1663,-3.8532,-1.3529
1.5182,-5.5117,-5.5103,-5.5023,0.061905,-0.18865,-3.3737,-2.5734
-0.92811,-4.3224,-4.359,-1.6179,1.1722,1.1669,-3.8128,-1.3625
-0.92646,-4.3604,-4.359,-1.6426,1.1445,1.1441,-3.5338,-1.2752
-0.8863,-4.3604,-4.359,-1.729,1.1502,1.1425,-3.4231,-1.3097
-0.89154,-4.3604,-4.359,-1.7263,1.1437,1.1381,-3.3887,-1.2913
-0.87012,-4.3604,-4.359,-1.75,1.1445,1.1253,-3.3272,-1.2938
-0.85862,-4.3603,-4.359,-1.7749,1.1466,1.1201,-3.2909,-1.2978
-0.8462,-4.3604,-4.359,-1.8033,1.1456,1.1196,-3.2799,-1.2969
-0.84536,-4.3604,-4.359,-1.8023,1.1448,1.1186,-3.29,-1.2957
-0.84478,-4.3604,-4.359,-1.7946,1.1481,1.1134,-3.3099,-1.2922
-1.0291,-4.3604,-4.359,-1.4464,1.1782,1.1547,-4.2226,-1.3027
-1.0286,-4.3604,-4.359,-1.4494,1.1786,1.1548,-4.2473,-1.3023
-1.0155,-4.3603,-4.359,-1.407,1.1968,1.1467,-4.3533,-1.3625
-1.0182,-4.2496,-4.359,-1.4568,1.2127,1.146,-4.3534,-1.3583
-1.0153,-4.2606,-4.359,-1.4633,1.2137,1.1456,-4.3533,-1.3606
-1.0101,-4.2692,-4.359,-1.471,1.2158,1.1439,-4.3534,-1.3652
-1.0112,-4.2812,-4.359,-1.4666,1.2154,1.1434,-4.3534,-1.3664
-1.0055,-4.3147,-4.359,-1.4725,1.2169,1.1417,-4.3533,-1.3699
-0.99735,-4.35,-4.359,-1.5115,1.2194,1.1384,-4.3534,-1.3446
-1.0149,-4.2727,-4.359,-1.5486,1.2106,1.1471,-4.3534,-1.3074
-1.0106,-4.2754,-4.359,-1.5535,1.2094,1.1459,-4.3533,-1.3089
-1.0203,-4.3212,-4.359,-1.5334,1.1942,1.146,-4.3534,-1.2681
-1.0199,-4.3209,-4.359,-1.5441,1.1961,1.1449,-4.3534,-1.2633
-1.0129,-4.3405,-4.359,-1.5365,1.2045,1.1491,-4.3541,-1.3174
-1.0061,-4.3589,-4.359,-1.539,1.2039,1.1487,-4.354,-1.3233
-1.017,-4.3386,-4.359,-1.5135,1.2073,1.1484,-4.354,-1.3447
-1.0173,-4.3435,-4.359,-1.516,1.2077,1.1486,-4.354,-1.3459
-1.0086,-4.3454,-4.359,-1.5194,1.2068,1.1468,-4.354,-1.3505
-1.0085,-4.343,-4.359,-1.5202,1.2071,1.146,-4.354,-1.3495
-1.0255,-4.2476,-4.359,-1.5234,1.1968,1.1543,-4.3535,-1.3275
-1.0019,-2.8741,-4.359,-1.733,1.2784,1.1181,-4.3541,-1.5308
-1.0494,-4.0392,-4.359,-1.5366,1.2136,1.1538,-4.354,-1.3485
-1.0597,-3.84,-4.359,-1.5393,1.224,1.1482,-4.354,-1.3734
-0.984,-2.8634,-4.359,-1.7463,1.2849,1.107,-4.354,-1.5475
-0.95178,-2.857,-4.359,-1.769,1.2973,1.0928,-4.354,-1.5744
-0.95748,-2.8666,-4.359,-1.7675,1.2956,1.0957,-4.354,-1.5701
-0.9636,-2.8589,-4.359,-1.7747,1.2978,1.098,-4.354,-1.5779
-0.78006,-2.7999,-4.359,-1.882,1.358,1.0151,-4.354,-1.7113
-0.99353,-2.7427,-4.359,-1.8004,1.3205,1.098,-4.3541,-1.6069
-1.1609,-2.6921,-4.359,-1.6545,1.1795,1.2341,-4.3541,-1.3178
-1.1627,-2.6893,-4.359,-1.6783,1.1859,1.2323,-4.3541,-1.3158
-1.1635,-2.6919,-4.359,-1.682,1.1865,1.2321,-4.3541,-1.3146
