0.13124,-3.0046,-4.356,-2.2347,0.78751,0.63286,-2.0168,-0.86466
0.136,-3.0209,-4.356,-2.2435,0.78706,0.63043,-2.0169,-0.86874
0.1257,-3.0328,-4.356,-2.2315,0.78965,0.62533,-2.0048,-0.86391
0.0913,-3.0347,-4.356,-2.2018,0.7931,0.63292,-2.0073,-0.85274
0.0963,-3.0254,-4.356,-2.2086,0.79299,0.63003,-2.0101,-0.86175
-0.15324,-2.6953,-3.0623,-1.9245,0.74317,0.98077,-4.349,-1.139
-0.13021,-2.6921,-3.0923,-1.9447,0.74412,0.9793,-4.349,-1.1623
-0.13187,-2.7176,-3.1012,-1.9412,0.74354,0.97835,-4.349,-1.1587
-0.73061,-4.3568,-2.86,-1.6924,1.0145,0.98269,-4.349,-0.83723
-0.097558,-2.7589,-3.1591,-1.9679,0.7409,0.98382,-4.349,-1.1926
-0.058751,-2.7422,-3.1759,-1.9788,0.72445,0.98297,-4.349,-1.211
-0.016366,-2.6552,-3.3422,-2.0426,0.72898,1.0295,-4.349,-1.3379
-0.73404,-4.3589,-2.9844,-1.7463,1.0462,0.98498,-4.349,-0.86282
0.020795,-2.6791,-3.378,-2.0866,0.72661,1.0269,-4.349,-1.3593
0.0069014,-2.693,-3.4041,-2.094,0.73928,1.0267,-4.349,-1.3661
-0.0057982,-2.6986,-3.424,-2.1031,0.74883,1.027,-4.349,-1.3707
-0.72396,-4.3589,-3.0352,-1.8165,1.056,0.98455,-4.349,-0.88347
0.21965,-3.2133,-4.356,-2.2991,0.8239,0.54208,-2.0126,-0.85795
-0.057721,-2.6834,-3.3714,-2.0698,0.75163,1.0143,-4.349,-1.328
-0.03344,-2.7084,-3.348,-2.052,0.73528,1.0054,-4.349,-1.3139
-0.0045874,-2.7241,-3.3683,-2.0887,0.73757,1.0086,-4.349,-1.349
0.03273,-2.7462,-3.4085,-2.1362,0.74113,1.0156,-4.349,-1.3958
0.13105,-2.7976,-4.3559,-2.2866,0.85493,0.68059,-2.3324,-1.0167
0.15295,-2.8055,-4.3559,-2.2947,0.85191,0.67996,-2.3579,-1.028
0.16484,-2.8085,-4.3559,-2.2935,0.85019,0.678,-2.3741,-1.032
0.18172,-2.8423,-4.3559,-2.3082,0.83391,0.6954,-2.399,-1.0364
-0.063243,-2.8203,-3.3807,-2.0284,0.78356,0.98035,-4.349,-1.326
-0.067227,-2.8422,-3.3982,-2.0339,0.79208,0.98099,-4.349,-1.3296
-0.11751,-2.8286,-3.4185,-2.0289,0.81043,0.98744,-4.349,-1.3233
-0.067615,-2.8037,-3.5589,-2.1391,0.8197,1.0191,-4.349,-1.4303
0.1599,-2.7138,-4.3559,-2.3418,0.85422,0.6853,-2.3984,-1.0691
0.16563,-2.7165,-4.356,-2.3484,0.85094,0.68171,-2.3925,-1.068
0.17833,-2.7391,-4.3559,-2.3634,0.85175,0.69238,-2.4384,-1.083
0.20596,-2.7578,-4.3559,-2.3787,0.84819,0.70014,-2.4829,-1.1041
0.18183,-2.7675,-4.356,-2.3557,0.83091,0.70989,-2.4674,-1.0736
0.084524,-2.8121,-3.5478,-2.222,0.77053,1.0185,-4.349,-1.5193
0.086671,-2.8231,-3.5043,-2.1837,0.75752,1.0064,-4.349,-1.4895
0.12478,-2.8133,-3.4195,-2.103,0.72083,0.99907,-4.349,-1.4872
0.14129,-2.8068,-3.4812,-2.1889,0.73827,1.0111,-4.349,-1.535
0.12455,-2.825,-3.561,-2.2544,0.77072,1.0203,-4.349,-1.5612
0.10427,-2.8249,-3.6306,-2.3202,0.79462,1.0345,-4.349,-1.5901
0.19637,-2.8563,-4.3559,-2.3524,0.81402,0.74376,-2.5319,-1.1006
0.09293,-2.8358,-3.7361,-2.3657,0.81409,1.0467,-4.349,-1.6259
0.074472,-2.839,-3.8211,-2.3927,0.82983,1.0543,-4.349,-1.6383
0.11086,-2.8575,-3.528,-2.076,0.73497,0.9781,-4.349,-1.4612
0.1024,-2.822,-3.5125,-2.0653,0.73399,0.98245,-4.349,-1.4842
0.13503,-2.8259,-3.5349,-2.0823,0.72851,0.9822,-4.349,-1.5035
0.19397,-2.8168,-3.5644,-2.085,0.70994,0.97894,-4.349,-1.5228
0.17589,-2.7963,-3.5767,-2.0991,0.71943,0.97843,-4.349,-1.5189
0.21219,-2.7483,-3.5845,-2.1155,0.70704,0.98455,-4.349,-1.5624
0.21238,-2.7629,-3.5864,-2.1106,0.70736,0.98337,-4.349,-1.5628
0.11137,-2.7083,-4.0046,-2.4904,0.85332,1.0534,-4.349,-1.7084
0.13338,-2.7487,-3.8456,-2.3987,0.81747,1.0407,-4.349,-1.6755
-0.24745,-2.604,-4.356,-2.4454,0.95552,1.102,-4.349,-1.5705
-0.2457,-2.6058,-4.3559,-2.4037,0.95247,1.0934,-4.349,-1.5593
-0.19727,-2.6138,-4.356,-2.4097,0.94284,1.0862,-4.349,-1.5782
-0.14635,-2.5989,-4.3559,-2.4096,0.93394,1.0735,-4.349,-1.5966
-0.18199,-2.5916,-4.3559,-2.4116,0.93893,1.0792,-4.349,-1.5819
-0.037711,-2.6729,-3.6247,-2.0576,0.79061,1.0113,-4.349,-1.5033
-0.028787,-2.655,-4.3559,-2.3512,0.89068,1.0603,-4.349,-1.6056
-0.031129,-2.6776,-3.6809,-2.079,0.79814,1.0129,-4.349,-1.5164
-0.49669,-4.3589,-4.356,-2.8183,1.1183,1.2887,-4.349,-1.7214
-0.04292,-2.7335,-3.5034,-2.0577,0.78986,1.0071,-4.349,-1.484
-0.53055,-4.3588,-4.3559,-2.7997,1.1208,1.2836,-4.349,-1.6737
-0.052417,-2.7242,-3.4954,-2.0973,0.79686,1.0088,-4.349,-1.4865
-0.027904,-2.7218,-3.563,-2.0874,0.78852,1.0123,-4.349,-1.4995
-0.01951,-2.728,-3.5707,-2.1008,0.78852,1.0115,-4.349,-1.5006
-0.01103,-2.7288,-3.5792,-2.1192,0.79165,1.0107,-4.349,-1.5043
0.0055517,-2.7305,-3.6144,-2.135,0.79287,1.0118,-4.349,-1.5184
0.025116,-2.6768,-4.3559,-2.2437,0.84764,1.0474,-4.349,-1.5786
-0.0096451,-2.6598,-4.3559,-2.2452,0.85508,1.05,-4.349,-1.5677
-0.042786,-2.6485,-4.3559,-2.2631,0.8631,1.0598,-4.349,-1.5674
-0.58705,-4.3589,-4.356,-2.7378,1.1365,1.2778,-4.349,-1.6146
-0.12723,-2.6876,-4.356,-2.3296,0.89496,1.0983,-4.349,-1.6036
-0.11828,-2.6761,-4.3559,-2.3321,0.89329,1.0968,-4.349,-1.613
-0.071225,-2.6525,-4.356,-2.3394,0.88128,1.0911,-4.349,-1.6369
-0.098636,-2.5935,-4.356,-2.297,0.87711,1.0832,-4.349,-1.587
-0.14402,-2.5424,-4.3559,-2.2881,0.87351,1.0937,-4.349,-1.5593
-0.12681,-2.5489,-4.356,-2.2914,0.86902,1.0914,-4.349,-1.564
-0.11506,-2.5378,-4.356,-2.3041,0.86629,1.0924,-4.349,-1.5772
-0.2004,-2.5131,-4.356,-2.2883,0.88104,1.1099,-4.349,-1.5727
-0.18306,-2.533,-4.356,-2.2888,0.88061,1.1063,-4.349,-1.5816
-0.17716,-2.5331,-4.3559,-2.291,0.87717,1.1056,-4.349,-1.5846
-0.1763,-2.5362,-4.356,-2.2956,0.87742,1.1051,-4.349,-1.5861
-0.16771,-2.5044,-4.3559,-2.2882,0.87122,1.1038,-4.349,-1.5939
-0.16274,-2.512,-4.3559,-2.2881,0.8701,1.1033,-4.349,-1.5954
-0.15365,-2.5263,-4.356,-2.2921,0.8698,1.1056,-4.349,-1.6051
-0.16891,-2.4998,-4.3559,-2.2894,0.87011,1.1025,-4.349,-1.5938
-0.16509,-2.5011,-4.356,-2.2929,0.86926,1.1022,-4.349,-1.5956
-0.15899,-2.5035,-4.356,-2.3069,0.86885,1.1033,-4.349,-1.6008
-0.22128,-2.4798,-4.356,-2.3189,0.89344,1.1264,-4.349,-1.6405
-0.20488,-2.499,-4.356,-2.3192,0.89155,1.1224,-4.349,-1.6426
-0.24933,-2.563,-4.3559,-2.2999,0.90115,1.1318,-4.349,-1.6042
-0.25907,-2.5609,-4.3559,-2.3001,0.90331,1.1322,-4.349,-1.6002
-0.24389,-2.5454,-4.356,-2.2819,0.89487,1.1282,-4.349,-1.6021
-0.22471,-2.5479,-4.3559,-2.292,0.89131,1.1269,-4.349,-1.6108
-0.22553,-2.5533,-4.3559,-2.2909,0.88995,1.1279,-4.349,-1.6101
-0.24399,-2.5553,-4.356,-2.2652,0.88989,1.1253,-4.349,-1.5939
-0.24146,-2.5565,-4.3559,-2.2681,0.8895,1.1252,-4.349,-1.5964
-0.24979,-2.5566,-4.356,-2.272,0.8927,1.1269,-4.349,-1.5979
-0.24231,-2.5756,-4.356,-2.283,0.89459,1.1264,-4.349,-1.597
-0.25648,-2.5947,-4.3559,-2.227,0.88703,1.1099,-4.349,-1.5329
-0.18817,-2.4501,-4.356,-2.1114,0.86298,1.1436,-4.349,-1.7427
-0.16309,-2.5072,-4.356,-2.2412,0.8853,1.155,-4.349,-1.7417
-0.16814,-2.5052,-4.3559,-2.2097,0.88009,1.1492,-4.349,-1.7277
-0.21526,-2.5158,-4.356,-2.2312,0.89875,1.171,-4.349,-1.76
-0.2071,-2.5154,-4.356,-2.2301,0.89671,1.1678,-4.3547,-1.7598
-0.20749,-2.5103,-4.356,-2.2794,0.90568,1.1755,-4.3547,-1.7749
-0.21052,-2.5183,-4.356,-2.2923,0.90899,1.1796,-4.3547,-1.7822
-0.21324,-2.5209,-4.356,-2.3019,0.91048,1.1816,-4.3547,-1.7844
-0.19927,-2.5104,-4.3559,-2.2818,0.90464,1.1758,-4.3547,-1.7867
-0.19248,-2.5135,-4.356,-2.2908,0.90457,1.1759,-4.3547,-1.7934
-0.18822,-2.5163,-4.356,-2.2908,0.90385,1.1747,-4.3547,-1.8009
-0.19193,-2.6176,-4.356,-2.5609,0.96648,1.2361,-4.3547,-1.9485
-0.19889,-2.648,-4.356,-2.6461,0.98735,1.2488,-4.3547,-1.9813
-0.18912,-2.6457,-4.356,-2.6321,0.98188,1.245,-4.3547,-1.9837
-0.2384,-2.5842,-4.356,-2.5721,0.97683,1.2411,-4.3547,-1.9289
-0.23209,-2.5895,-4.356,-2.577,0.97567,1.241,-4.3547,-1.9328
