2.7368,-4.2056,-5.5068,-2.2644,-0.67073,-0.5138,-5.5005,-2.5335
2.7576,-4.1958,-5.5068,-2.2707,-0.6765,-0.52445,-5.5005,-2.5429
2.7748,-4.1971,-5.5068,-2.2837,-0.68036,-0.52981,-5.5005,-2.5559
2.6961,-4.2644,-5.5075,-2.2407,-0.6387,-0.52746,-5.5005,-2.5278
2.7,-4.2553,-5.5075,-2.243,-0.63589,-0.53792,-5.5005,-2.5305
2.7292,-4.239,-5.5075,-2.2568,-0.64333,-0.54647,-5.5005,-2.546
2.7556,-4.25,-5.5075,-2.2703,-0.64887,-0.5541,-5.5005,-2.5606
2.7699,-4.2294,-5.5075,-2.2767,-0.64864,-0.56483,-5.5005,-2.5718
2.8019,-4.248,-5.5075,-2.2933,-0.65332,-0.57122,-5.5005,-2.5961
2.8289,-4.2728,-5.5075,-2.3036,-0.66158,-0.57742,-5.5005,-2.6084
2.8427,-4.2727,-5.5075,-2.3084,-0.66153,-0.58781,-5.5005,-2.6178
2.8327,-4.2755,-5.5075,-2.3075,-0.65962,-0.58829,-5.5005,-2.6192
2.8626,-4.2615,-5.5075,-2.3169,-0.66689,-0.5991,-5.5005,-2.6321
0.65931,-2.6156,-4.3562,-1.1479,0.95541,0.29722,-3.4697,-1.714
0.68614,-2.6222,-4.3562,-1.155,0.96303,0.28673,-3.4651,-1.7519
0.70556,-2.6617,-4.3562,-1.1755,0.97341,0.28537,-3.4539,-1.7701
0.65514,-2.6656,-4.3562,-1.1573,0.97482,0.28864,-3.4113,-1.7366
0.70456,-2.699,-4.3562,-1.174,0.97533,0.28094,-3.4498,-1.7651
0.69493,-2.6848,-4.3562,-1.1824,0.97396,0.28497,-3.4432,-1.7587
0.76568,-2.7434,-4.3562,-1.2134,0.97702,0.27098,-3.4761,-1.779
0.76473,-2.7478,-4.3562,-1.2177,0.9797,0.26649,-3.4731,-1.7769
0.79244,-2.762,-4.3562,-1.2255,0.98006,0.25868,-3.5011,-1.7894
2.9207,-4.2734,-5.5075,-2.3963,-0.67166,-0.63334,-5.5005,-2.6625
2.947,-4.2832,-5.5075,-2.4014,-0.67386,-0.64327,-5.5005,-2.6851
2.9749,-4.2936,-5.5075,-2.4155,-0.67933,-0.65117,-5.5005,-2.6969
2.9599,-4.312,-5.5075,-2.3976,-0.69125,-0.63525,-5.5005,-2.69
2.9936,-4.3172,-5.5075,-2.4175,-0.69611,-0.64159,-5.5005,-2.7124
2.9917,-4.3534,-5.5075,-2.4181,-0.69713,-0.64016,-5.5005,-2.7146
3.0009,-4.3479,-5.5075,-2.4289,-0.69669,-0.64222,-5.5005,-2.7252
3.0256,-4.3623,-5.5075,-2.4424,-0.70116,-0.64922,-5.5005,-2.7351
3.0402,-4.3555,-5.5075,-2.4501,-0.69776,-0.65729,-5.5005,-2.7548
3.058,-4.3596,-5.5075,-2.4559,-0.70249,-0.66425,-5.5005,-2.7622
3.0655,-4.3632,-5.5075,-2.4629,-0.70793,-0.66387,-5.5005,-2.7593
0.38036,-2.649,-4.3562,-1.4621,0.75594,0.86417,-4.3492,-1.7005
3.0989,-4.3747,-5.5075,-2.478,-0.71657,-0.67439,-5.5005,-2.7733
0.35735,-2.654,-4.3562,-1.4597,0.75907,0.86637,-4.3492,-1.6974
0.38003,-2.667,-4.3562,-1.4666,0.75948,0.86173,-4.3492,-1.7183
0.38871,-2.6769,-4.3562,-1.475,0.75821,0.86038,-4.3492,-1.7224
0.40065,-2.6669,-4.3562,-1.4788,0.76081,0.8557,-4.3492,-1.7405
0.27038,-2.6014,-4.3562,-1.5011,0.75614,0.89228,-4.3492,-1.6324
0.28897,-2.6294,-4.3562,-1.5189,0.75586,0.89333,-4.3492,-1.641
0.29505,-2.5994,-4.3562,-1.5354,0.74499,0.89915,-4.3492,-1.6342
0.29631,-2.6001,-4.3562,-1.5397,0.74279,0.89954,-4.3492,-1.6375
0.33399,-2.6091,-4.3562,-1.5687,0.75612,0.89282,-4.3492,-1.6785
3.1368,-4.3922,-5.5075,-2.5604,-0.74896,-0.65457,-5.5005,-2.7873
0.34944,-2.5638,-4.3562,-1.5661,0.74933,0.89144,-4.3492,-1.7119
0.35846,-2.5924,-4.3562,-1.5808,0.75173,0.89344,-4.3492,-1.7192
0.35894,-2.5816,-4.3562,-1.5875,0.75509,0.88941,-4.3492,-1.7228
0.30895,-2.5304,-4.3562,-1.5583,0.75971,0.89757,-4.3492,-1.7304
0.28199,-2.5327,-4.3562,-1.5502,0.76093,0.90273,-4.3492,-1.7173
0.30095,-2.5504,-4.3562,-1.5543,0.7635,0.89807,-4.3492,-1.7301
0.33962,-2.5196,-4.3562,-1.5462,0.73586,0.90218,-4.3492,-1.7465
0.36179,-2.5269,-4.3562,-1.551,0.73571,0.89492,-4.3492,-1.7551
0.39346,-2.5149,-4.3562,-1.5604,0.73231,0.88609,-4.3492,-1.7731
0.34718,-2.4917,-4.3562,-1.5335,0.73713,0.8861,-4.3492,-1.7608
0.35065,-2.495,-4.3562,-1.5403,0.73747,0.88467,-4.3492,-1.7632
0.36716,-2.5045,-4.3562,-1.5483,0.73681,0.88217,-4.3492,-1.7743
0.38627,-2.5127,-4.3562,-1.5604,0.73605,0.88023,-4.3492,-1.7863
0.52104,-2.4355,-4.3562,-1.5524,0.69076,0.88506,-4.3492,-1.8259
3.2634,-4.5869,-5.5075,-2.6862,-0.82996,-0.59327,-5.5005,-2.8163
0.52002,-2.4441,-4.3562,-1.5571,0.69122,0.88549,-4.3492,-1.828
0.50338,-2.4361,-4.3562,-1.5638,0.6928,0.88985,-4.3492,-1.8221
0.28342,-2.3263,-4.3562,-1.2108,0.98741,0.37916,-3.1298,-1.3792
0.56437,-2.444,-4.3562,-1.5821,0.68725,0.87989,-4.3492,-1.8502
0.56697,-2.4436,-4.3562,-1.5821,0.68835,0.8775,-4.3492,-1.856
0.546,-2.4425,-4.3562,-1.5598,0.6932,0.87733,-4.3492,-1.8583
0.62521,-2.4755,-4.3562,-1.5805,0.6952,0.86138,-4.3492,-1.885
0.40292,-2.4337,-4.3562,-1.6034,0.69759,0.92557,-4.3492,-1.7058
0.32894,-2.5426,-4.3562,-1.6279,0.68803,0.97319,-4.3492,-1.6332
0.33605,-2.5457,-4.3562,-1.6334,0.68833,0.97103,-4.3492,-1.6381
0.32771,-2.546,-4.3562,-1.6261,0.69474,0.96826,-4.3492,-1.6437
0.35121,-2.52,-4.3562,-1.6336,0.69431,0.96,-4.3492,-1.6602
0.35737,-2.5195,-4.3562,-1.6384,0.69424,0.95848,-4.3492,-1.6662
0.32961,-2.5276,-4.3562,-1.6295,0.69449,0.96417,-4.3492,-1.6552
0.28178,-2.5376,-4.3562,-1.6164,0.70889,0.96267,-4.3492,-1.6175
0.29582,-2.546,-4.3562,-1.6259,0.70931,0.95944,-4.3492,-1.6208
0.17885,-2.5026,-4.3562,-1.5665,0.72359,0.97434,-4.3492,-1.6023
3.3457,-4.3417,-5.5075,-2.8401,-0.83247,-0.63657,-5.5005,-2.8277
0.1872,-2.4674,-4.3562,-1.5455,0.72694,0.95664,-4.3492,-1.6104
0.19172,-2.4645,-4.3562,-1.5467,0.727,0.95578,-4.3492,-1.6181
0.19889,-2.4556,-4.3562,-1.5542,0.72606,0.954,-4.3492,-1.6213
0.17346,-2.463,-4.3562,-1.5546,0.73049,0.95888,-4.3492,-1.6146
0.18469,-2.4593,-4.3562,-1.5611,0.73504,0.95528,-4.3492,-1.6212
0.2101,-2.466,-4.3562,-1.5747,0.7313,0.95521,-4.3492,-1.633
3.3526,-4.3519,-5.5075,-2.8592,-0.83965,-0.64464,-5.5005,-2.8367
0.21501,-2.4644,-4.3562,-1.5845,0.7318,0.95398,-4.3492,-1.6369
3.3712,-4.3168,-5.5075,-2.8715,-0.84718,-0.65519,-5.5005,-2.8367
0.20174,-2.5223,-4.3562,-1.5764,0.71648,0.97999,-4.3492,-1.641
0.20657,-2.5287,-4.3562,-1.5823,0.71653,0.97928,-4.3492,-1.6418
3.371,-4.2918,-5.5075,-2.8778,-0.84914,-0.6556,-5.5005,-2.8447
0.13411,-2.5363,-4.3562,-1.5764,0.72471,0.99257,-4.3492,-1.5885
3.3854,-4.2914,-5.5075,-2.8868,-0.8519,-0.66084,-5.5005,-2.8551
3.3761,-4.2691,-5.5075,-2.8847,-0.85262,-0.66167,-5.5005,-2.8465
3.3884,-4.2728,-5.5075,-2.8897,-0.85512,-0.66562,-5.5005,-2.8519
0.16764,-2.5191,-4.3562,-1.5745,0.72874,0.97053,-4.3492,-1.5917
0.15909,-2.5275,-4.3562,-1.6163,0.74472,0.9745,-4.3492,-1.5923
0.14646,-2.4994,-4.3562,-1.6154,0.7411,0.97102,-4.3492,-1.5684
0.15563,-2.5116,-4.3562,-1.6152,0.7333,0.97487,-4.3492,-1.5739
0.075141,-2.5113,-4.3562,-1.5478,0.75148,0.96895,-4.3492,-1.5389
0.07857,-2.5128,-4.3562,-1.5502,0.75174,0.96858,-4.3492,-1.5436
0.095961,-2.5185,-4.3562,-1.5635,0.75294,0.96487,-4.3492,-1.5485
0.10008,-2.5336,-4.3562,-1.5796,0.75907,0.96951,-4.3492,-1.5606
0.086468,-2.5572,-4.3562,-1.5825,0.76083,0.97633,-4.3492,-1.5561
0.082562,-2.5673,-4.3562,-1.5812,0.762,0.97655,-4.3605,-1.551
0.088068,-2.5766,-4.3562,-1.5819,0.77566,0.96543,-4.3605,-1.5505
0.090691,-2.5676,-4.3562,-1.5908,0.7782,0.96482,-4.3605,-1.5594
0.10765,-2.5686,-4.3562,-1.6034,0.77788,0.9631,-4.3605,-1.5685
0.047526,-2.5813,-4.3562,-1.6022,0.79506,0.98053,-4.3605,-1.5624
0.043853,-2.5908,-4.3562,-1.6024,0.7919,0.98341,-4.3605,-1.5539
0.043394,-2.5875,-4.3562,-1.5996,0.80631,0.97801,-4.3605,-1.5669
0.046164,-2.5907,-4.3562,-1.6032,0.8068,0.97762,-4.3605,-1.5692
0.063812,-2.5907,-4.3562,-1.6292,0.81088,0.97509,-4.3605,-1.5709
0.068804,-2.5958,-4.3562,-1.6266,0.81207,0.97263,-4.3605,-1.5732
0.078639,-2.5977,-4.3562,-1.6408,0.81573,0.97261,-4.3605,-1.5844
0.071302,-2.5652,-4.3562,-1.6007,0.79533,0.97007,-4.3605,-1.5857
0.063039,-2.5564,-4.3562,-1.5879,0.79692,0.96572,-4.3605,-1.5821
0.068338,-2.5579,-4.3562,-1.5928,0.79585,0.96585,-4.3605,-1.5851
0.069678,-2.577,-4.3562,-1.6153,0.8023,0.96734,-4.3605,-1.5761
0.055845,-2.5716,-4.3562,-1.6108,0.80514,0.96982,-4.3605,-1.5799
0.093928,-2.58,-4.3562,-1.6115,0.79192,0.96827,-4.3605,-1.5945
0.10215,-2.5938,-4.3562,-1.6363,0.7949,0.97232,-4.3605,-1.5959
0.11309,-2.5977,-4.3562,-1.646,0.7948,0.97145,-4.3605,-1.5996
0.12638,-2.6021,-4.3562,-1.653,0.79361,0.96977,-4.3605,-1.6055
