0.77563,-3.4466,-4.3595,-1.5633,0.7868,0.74959,-4.3497,-1.0169
0.78316,-3.4635,-4.3595,-1.5776,0.79196,0.74767,-4.3497,-1.0243
0.77262,-3.476,-4.3595,-1.5815,0.80043,0.74196,-4.3497,-1.0159
0.78277,-3.4907,-4.3595,-1.5975,0.80413,0.74342,-4.3497,-1.0296
0.80703,-3.5217,-4.3595,-1.6196,0.8108,0.74191,-4.3497,-1.0503
0.78824,-3.3977,-4.3595,-1.5673,0.75774,0.77946,-4.3497,-1.024
0.80079,-3.4221,-4.3595,-1.5783,0.76621,0.77615,-4.3497,-1.0386
0.78083,-3.4564,-4.3595,-1.6038,0.78919,0.77442,-4.3497,-1.0325
0.77071,-3.4686,-4.3595,-1.5707,0.77774,0.79215,-4.3497,-1.0393
0.78413,-3.4886,-4.3595,-1.5797,0.78695,0.793,-4.3497,-1.0732
0.78668,-3.4811,-4.3595,-1.5792,0.77983,0.79189,-4.3497,-1.0649
0.79541,-3.4762,-4.3595,-1.5634,0.77023,0.78746,-4.3497,-1.0562
0.8074,-3.4909,-4.3595,-1.571,0.77361,0.78604,-4.3497,-1.07
0.8042,-3.4852,-4.3595,-1.5696,0.77205,0.78538,-4.3497,-1.0682
0.78771,-3.4674,-4.3595,-1.5676,0.75883,0.78374,-4.3497,-1.0215
1.0291,-4.3566,-4.3595,-2.2865,0.57129,1.35,-4.3497,-2.0965
0.7878,-3.5167,-4.3595,-1.582,0.77871,0.78233,-4.3497,-1.0439
0.93939,-4.3566,-4.3595,-2.2654,0.58485,1.3604,-4.3497,-2.0656
0.80099,-3.5,-4.3368,-1.578,0.78711,0.76667,-4.3497,-1.0371
0.81837,-3.5042,-4.3591,-1.5847,0.78444,0.76733,-4.3497,-1.0461
0.7374,-3.4756,-4.1169,-1.5263,0.78404,0.73326,-4.3497,-0.96497
0.57746,-4.3565,-4.3594,-1.6965,1.0051,0.8873,-4.3496,-1.3316
0.55002,-4.3566,-4.3595,-1.6995,1.0147,0.89844,-4.3497,-1.3497
1.0266,-4.3565,-4.3595,-2.2935,0.59674,1.337,-4.3497,-2.0602
0.29702,-4.3566,-4.3595,-4.3555,1.9057,0.55717,-4.3497,-0.79826
0.44178,-4.3566,-4.3595,-1.6641,1.047,0.90319,-4.3497,-1.3185
0.9586,-4.3566,-4.3595,-2.2527,0.59986,1.3471,-4.3497,-2.0304
0.43039,-4.3566,-4.3595,-1.6833,1.0572,0.89933,-4.3497,-1.3079
0.46947,-4.3566,-4.3595,-1.7022,1.048,0.89614,-4.3497,-1.314
0.18462,-4.3566,-4.3595,-1.8282,1.2214,0.77013,-4.3497,-0.95256
0.20137,-4.3566,-4.3595,-1.8543,1.2262,0.76497,-4.3497,-0.95798
0.2108,-4.3566,-4.3595,-1.8618,1.2252,0.76313,-4.3497,-0.96233
0.2096,-4.3566,-4.3595,-1.8638,1.224,0.76434,-4.3497,-0.95854
0.44719,-3.5034,-4.3595,-1.5982,1.0155,0.795,-4.3497,-1.1578
0.67337,-4.3565,-4.3595,-2.2867,0.71709,1.3829,-4.3497,-1.9694
0.68505,-4.3566,-4.3595,-2.2921,0.71537,1.3814,-4.3497,-1.9799
0.47092,-3.5452,-4.3595,-1.6354,1.0315,0.78286,-4.3497,-1.165
0.48676,-3.5926,-4.3595,-1.7097,1.0634,0.76828,-4.3497,-1.1578
0.50433,-3.5995,-4.3595,-1.7571,1.0721,0.76236,-4.3497,-1.1476
0.6778,-4.3484,-4.3595,-2.2854,0.72537,1.3773,-4.3497,-1.9861
0.68519,-4.3515,-4.3595,-2.2915,0.72473,1.3762,-4.3497,-1.9923
0.6669,-4.3566,-4.3595,-2.307,0.73034,1.3782,-4.3497,-1.9696
0.66972,-4.3566,-4.3595,-2.3127,0.73081,1.3774,-4.3497,-1.971
0.67765,-4.3565,-4.3595,-2.3183,0.72957,1.3766,-4.3497,-1.9755
0.66986,-4.3566,-4.3595,-2.3287,0.73607,1.3792,-4.3497,-1.9856
0.67401,-4.3566,-4.3595,-2.3399,0.73813,1.3779,-4.3497,-1.9885
0.69114,-4.3565,-4.3595,-2.3515,0.73414,1.3764,-4.3497,-1.9983
0.68732,-4.3565,-4.3595,-2.3578,0.73653,1.3761,-4.3497,-1.9953
0.69092,-4.3566,-4.3595,-2.3654,0.73724,1.376,-4.3497,-2.002
0.68809,-4.3566,-4.3595,-2.3579,0.73543,1.375,-4.3497,-1.9986
0.41205,-4.2343,-4.3595,-2.0197,1.2223,0.74773,-4.3497,-1.1052
0.41685,-4.2282,-4.3595,-2.0216,1.2205,0.74724,-4.3497,-1.1083
0.4091,-4.2608,-4.3595,-2.0163,1.2216,0.74824,-4.3497,-1.1058
0.33172,-4.3394,-4.3595,-1.9978,1.2273,0.73925,-4.3497,-1.0064
0.44207,-3.9593,-4.3595,-2.0234,1.2052,0.72594,-4.3497,-1.09
0.32265,-4.3488,-4.3595,-1.9956,1.2268,0.74087,-4.3497,-1.0023
0.72652,-4.3566,-4.3595,-2.3961,0.72753,1.3706,-4.3497,-2.0118
0.73427,-4.3566,-4.3595,-2.4186,0.72673,1.3725,-4.3497,-2.0184
0.24595,-4.3566,-4.3595,-1.8874,1.1882,0.78411,-4.3497,-0.97619
0.25965,-4.3566,-4.3595,-1.8967,1.1899,0.78236,-4.3497,-0.98698
0.26698,-4.3566,-4.3595,-1.8744,1.1796,0.79543,-4.3497,-1.0216
0.26468,-4.3566,-4.3595,-1.8755,1.1802,0.79631,-4.3497,-1.0233
0.26779,-4.3566,-4.3595,-1.8826,1.1817,0.79541,-4.3497,-1.0259
0.25448,-4.3566,-4.3595,-1.879,1.1861,0.78874,-4.3497,-1.011
0.70869,-4.3566,-4.3595,-2.2709,0.73995,1.3327,-4.3497,-1.8759
0.72028,-4.3566,-4.3595,-2.2754,0.73708,1.3318,-4.3497,-1.881
0.71772,-4.3566,-4.3595,-2.275,0.73704,1.3317,-4.3497,-1.8793
0.71823,-4.3566,-4.3595,-2.2756,0.73679,1.3311,-4.3497,-1.8786
0.68226,-4.3566,-4.3595,-2.2809,0.7489,1.3423,-4.3497,-1.8954
0.68711,-4.3566,-4.3595,-2.2689,0.74686,1.3378,-4.3497,-1.8769
