3.3535,-4.1446,-5.5006,-3.19,-0.77563,-0.40086,-5.5,-2.6019
3.331,-4.1533,-5.5006,-3.1954,-0.76173,-0.40435,-5.5,-2.5943
3.2924,-4.1429,-5.5006,-3.1976,-0.74808,-0.40052,-5.5024,-2.5881
3.3341,-4.1512,-5.5006,-3.2039,-0.76641,-0.41025,-5.5024,-2.5996
3.3709,-4.2058,-5.5006,-3.2167,-0.77359,-0.42071,-5.5024,-2.6119
3.3457,-4.2055,-5.5006,-3.2188,-0.76331,-0.41962,-5.5024,-2.611
3.3687,-4.2038,-5.5006,-3.2419,-0.77212,-0.42632,-5.5024,-2.6118
3.396,-4.22,-5.5006,-3.255,-0.77825,-0.43356,-5.5024,-2.6271
3.4444,-4.2206,-5.5006,-3.2675,-0.80114,-0.44197,-5.5024,-2.6407
3.4523,-4.2211,-5.5006,-3.2747,-0.80531,-0.44572,-5.5024,-2.6444
0.70065,-3.7644,-4.3493,-2.1083,0.84261,0.745,-4.3511,-1.4635
0.7329,-3.7869,-4.3493,-2.1016,0.83667,0.74079,-4.3511,-1.4845
0.75343,-3.8126,-4.3493,-2.1239,0.83208,0.74031,-4.3511,-1.4877
0.78023,-3.8883,-4.3493,-2.115,0.82759,0.73552,-4.3511,-1.4982
0.78885,-3.9243,-4.3493,-2.1123,0.82535,0.72983,-4.3511,-1.4893
0.794,-4.0619,-4.3493,-2.069,0.82319,0.71615,-4.3511,-1.4588
0.79126,-4.0501,-4.3493,-2.0706,0.82246,0.71796,-4.3511,-1.4689
0.77385,-4.0504,-4.3493,-2.066,0.82664,0.7144,-4.3511,-1.4566
0.79248,-4.0891,-4.3493,-2.0689,0.82332,0.71138,-4.3511,-1.4629
0.7877,-4.0789,-4.3493,-2.0704,0.82239,0.71234,-4.3511,-1.4671
0.77448,-4.0911,-4.3493,-2.0714,0.83147,0.70717,-4.3511,-1.4618
0.79124,-4.1353,-4.3493,-2.0702,0.82948,0.70148,-4.3511,-1.4636
0.79867,-4.1409,-4.3493,-2.0759,0.8275,0.70085,-4.3511,-1.4715
0.80072,-4.1382,-4.3493,-2.0778,0.82576,0.70193,-4.3511,-1.4814
3.5144,-4.3998,-5.5006,-3.3009,-0.81255,-0.48923,-5.5024,-2.7133
0.79824,-4.1458,-4.3493,-2.084,0.82874,0.6986,-4.3511,-1.4844
0.79816,-4.1421,-4.3493,-2.0889,0.8282,0.69951,-4.3511,-1.4879
0.79383,-4.1543,-4.3493,-2.0889,0.82924,0.69974,-4.3511,-1.4912
0.79852,-4.158,-4.3493,-2.0931,0.82762,0.69975,-4.3511,-1.4957
0.80047,-4.0631,-4.3493,-2.1347,0.82396,0.71453,-4.3511,-1.5122
0.81059,-4.0656,-4.3493,-2.1434,0.82133,0.71587,-4.3511,-1.5205
0.80867,-4.0627,-4.3493,-2.1461,0.82036,0.71625,-4.3511,-1.5248
0.81793,-4.066,-4.3493,-2.1604,0.81887,0.71676,-4.3511,-1.5321
0.82506,-4.0874,-4.3493,-2.1661,0.81846,0.71495,-4.3511,-1.5335
0.81886,-4.0813,-4.3493,-2.1452,0.81747,0.71244,-4.3511,-1.5342
0.82417,-4.0717,-4.3493,-2.1428,0.81338,0.71262,-4.3511,-1.5395
0.81767,-4.0493,-4.3493,-2.1468,0.81408,0.7131,-4.3511,-1.5392
0.83877,-4.0548,-4.3493,-2.1549,0.80908,0.71254,-4.3511,-1.5466
0.79791,-3.9989,-4.3493,-2.1512,0.81419,0.71746,-4.3511,-1.5406
0.79891,-4.0904,-4.3493,-2.1458,0.82469,0.69782,-4.3511,-1.4923
0.78374,-4.0785,-4.3493,-2.1384,0.82661,0.69908,-4.3511,-1.4808
3.7171,-4.4589,-5.5006,-3.4319,-0.87643,-0.55197,-5.5024,-2.8219
3.7076,-4.4588,-5.5006,-3.4368,-0.87025,-0.55166,-5.5024,-2.8233
3.751,-4.4438,-5.5006,-3.4478,-0.88889,-0.55857,-5.5024,-2.8383
0.67444,-3.6291,-4.3493,-2.1902,0.8171,0.80666,-4.3511,-1.6072
0.67242,-3.6308,-4.3493,-2.193,0.81778,0.80596,-4.3511,-1.607
0.68027,-3.6288,-4.3493,-2.2005,0.81527,0.80726,-4.3511,-1.6166
0.69246,-3.6224,-4.3493,-2.2005,0.80784,0.8078,-4.3511,-1.6203
0.67861,-3.6979,-4.3493,-2.1586,0.81006,0.79036,-4.3511,-1.5652
0.66459,-3.7516,-4.3493,-2.1498,0.81714,0.78304,-4.3511,-1.5456
0.67038,-3.7558,-4.3493,-2.1549,0.81537,0.78266,-4.3511,-1.5484
3.8225,-4.5434,-5.5006,-3.5016,-0.90081,-0.58611,-5.5024,-2.8659
0.71901,-3.6563,-4.3493,-2.2129,0.78817,0.81578,-4.3511,-1.6191
0.68757,-3.6617,-4.3493,-2.195,0.79951,0.80683,-4.3511,-1.5846
0.72319,-3.5533,-4.3493,-2.2097,0.78551,0.80731,-4.3511,-1.6038
0.71142,-3.5373,-4.3493,-2.21,0.78768,0.81016,-4.3511,-1.6131
0.74143,-3.4297,-4.3493,-2.249,0.77011,0.82148,-4.3511,-1.649
0.71173,-3.4414,-4.3493,-2.2393,0.77912,0.81611,-4.3511,-1.6269
0.69532,-3.4201,-4.3493,-2.2567,0.7895,0.81618,-4.3511,-1.6264
0.69002,-3.5368,-4.3493,-2.2239,0.79698,0.8076,-4.3511,-1.6078
0.65881,-3.5432,-4.3493,-2.2275,0.80598,0.81072,-4.3511,-1.5973
0.68757,-3.4491,-4.3493,-2.2268,0.79167,0.8218,-4.3511,-1.6472
0.5029,-3.3517,-4.3493,-2.241,0.865,0.82438,-4.3511,-1.5167
0.50938,-3.3472,-4.3493,-2.2412,0.86486,0.82064,-4.3511,-1.5207
0.49271,-3.3391,-4.3493,-2.2421,0.86842,0.82073,-4.3511,-1.5171
0.49708,-3.3529,-4.3493,-2.247,0.87054,0.8163,-4.3511,-1.5167
0.57032,-3.1767,-4.3493,-2.258,0.84569,0.83956,-4.3511,-1.639
0.51846,-3.1726,-4.3493,-2.2635,0.86563,0.83243,-4.3511,-1.6077
0.56456,-3.1777,-4.3493,-2.2396,0.83684,0.83389,-4.3511,-1.6092
0.56549,-3.1694,-4.3493,-2.2305,0.83498,0.83084,-4.3511,-1.61
0.57777,-3.1765,-4.3493,-2.2328,0.83097,0.83096,-4.3511,-1.6161
0.48203,-3.0837,-4.3493,-2.2354,0.85671,0.82483,-4.3511,-1.5535
0.52044,-3.093,-4.3493,-2.2363,0.84738,0.82508,-4.3511,-1.5829
0.51976,-3.0435,-4.3493,-2.2324,0.83682,0.82719,-4.3511,-1.5788
0.50676,-3.051,-4.3493,-2.2338,0.8428,0.82337,-4.3515,-1.5681
0.50795,-3.0537,-4.3493,-2.2395,0.84409,0.82232,-4.3515,-1.5697
0.48484,-3.0794,-4.3493,-2.2586,0.86147,0.81928,-4.3515,-1.5563
0.45999,-3.0811,-4.3493,-2.261,0.87006,0.82048,-4.3515,-1.5557
0.45438,-3.0876,-4.3493,-2.2618,0.87175,0.82164,-4.3514,-1.5577
0.46,-3.0727,-4.3493,-2.2695,0.87159,0.82498,-4.3515,-1.5797
0.44688,-3.0707,-4.3493,-2.271,0.8779,0.82574,-4.3515,-1.5781
0.47813,-3.0712,-4.3493,-2.28,0.87208,0.8345,-4.3515,-1.6236
0.5133,-3.0531,-4.3493,-2.2706,0.85102,0.83725,-4.3515,-1.6282
0.51504,-3.0497,-4.3493,-2.2719,0.85071,0.83748,-4.3515,-1.6313
0.47904,-3.0331,-4.3517,-2.2773,0.87053,0.82905,-4.3515,-1.5962
0.45821,-2.9618,-4.3517,-2.2932,0.87301,0.85671,-4.3515,-1.6556
0.4645,-2.9648,-4.3517,-2.2964,0.8716,0.85669,-4.3515,-1.6611
0.46646,-2.9748,-4.3517,-2.2952,0.87135,0.85606,-4.3515,-1.6605
0.44675,-2.9712,-4.3517,-2.2926,0.88049,0.84842,-4.3515,-1.646
0.41991,-2.9706,-4.3517,-2.3083,0.8934,0.8424,-4.3515,-1.6164
0.40876,-2.9818,-4.3517,-2.3103,0.90394,0.83775,-4.3515,-1.6107
0.41922,-2.9908,-4.3517,-2.3139,0.90045,0.83788,-4.3515,-1.615
0.39873,-2.9901,-4.3517,-2.3508,0.92371,0.84793,-4.3515,-1.645
0.37022,-2.9958,-4.3517,-2.337,0.93178,0.84018,-4.3515,-1.6062
0.3667,-2.9935,-4.3517,-2.3438,0.93531,0.83845,-4.3515,-1.6036
0.35725,-3.0244,-4.3517,-2.3261,0.93554,0.83327,-4.3515,-1.5823
0.35866,-3.026,-4.3517,-2.3276,0.93489,0.83271,-4.3515,-1.5826
0.35438,-3.0167,-4.3517,-2.3336,0.93504,0.833,-4.3515,-1.5807
0.3564,-3.0192,-4.3517,-2.3355,0.93458,0.83138,-4.3515,-1.5806
0.31539,-2.9753,-4.3517,-2.344,0.94629,0.83758,-4.3515,-1.5744
0.30931,-2.9792,-4.3517,-2.3283,0.93837,0.83727,-4.3515,-1.5566
0.32823,-2.9868,-4.3517,-2.3348,0.93303,0.83615,-4.3515,-1.5644
0.32353,-2.9858,-4.3517,-2.3371,0.93431,0.83745,-4.3515,-1.5666
0.3227,-2.9788,-4.3517,-2.3462,0.93679,0.84235,-4.3515,-1.5854
0.31466,-2.9666,-4.3517,-2.3459,0.93925,0.83503,-4.3515,-1.5663
0.3094,-2.9664,-4.3517,-2.3449,0.9401,0.83499,-4.3515,-1.5651
0.15201,-3.0008,-4.3517,-2.1953,1.0623,0.77872,-4.3515,-1.4632
0.15476,-3.0007,-4.3517,-2.1971,1.062,0.77895,-4.3515,-1.4667
0.16333,-2.9793,-4.3517,-2.2099,1.0531,0.77588,-4.3515,-1.4527
0.16386,-2.9773,-4.3517,-2.2156,1.0539,0.77614,-4.3515,-1.4561
0.15972,-2.9778,-4.3517,-2.2164,1.0546,0.77459,-4.3514,-1.4518
0.1638,-2.9817,-4.3517,-2.2189,1.0539,0.77373,-4.3515,-1.4528
0.12508,-2.9956,-4.3517,-2.2118,1.0716,0.7786,-4.3515,-1.4491
0.11849,-2.998,-4.3517,-2.2083,1.071,0.7792,-4.3515,-1.4504
0.12121,-2.9977,-4.3517,-2.2111,1.0709,0.77948,-4.3515,-1.4538
0.11726,-2.9964,-4.3517,-2.2113,1.0715,0.77919,-4.3515,-1.4547
0.10947,-3.014,-4.3517,-2.2057,1.0708,0.78552,-4.3515,-1.4608
0.11055,-3.0078,-4.3517,-2.2088,1.0707,0.7846,-4.3515,-1.4595
0.12028,-2.9506,-4.3517,-2.2187,1.0666,0.79102,-4.3515,-1.4775
0.14611,-2.9514,-4.3517,-2.2338,1.0626,0.80074,-4.3515,-1.5173
0.13037,-2.9249,-4.3517,-2.2345,1.0672,0.80324,-4.3515,-1.5137
0.13245,-2.9448,-4.3517,-2.2352,1.0696,0.8042,-4.3515,-1.5212
0.13304,-2.9429,-4.3517,-2.2364,1.069,0.80426,-4.3515,-1.5225
