4.6968,-4.7154,-5.4961,-2.7162,-1.2745,-0.4655,-5.3268,-2.4611
4.747,-4.7347,-5.4961,-2.7296,-1.2894,-0.47389,-5.3569,-2.4757
4.7474,-4.7364,-5.4961,-2.7384,-1.2828,-0.47702,-5.3902,-2.4703
4.78,-4.7503,-5.4961,-2.7455,-1.2931,-0.48265,-5.3862,-2.4851
4.7608,-4.5753,-5.4961,-2.755,-1.2842,-0.49374,-5.2986,-2.4715
4.7811,-4.5968,-5.4961,-2.7596,-1.2893,-0.49883,-5.3107,-2.4778
4.7981,-4.5645,-5.4961,-2.7688,-1.3148,-0.50518,-5.3457,-2.4212
4.8333,-4.5737,-5.4961,-2.7736,-1.321,-0.51291,-5.3417,-2.4356
4.8213,-4.5434,-5.4961,-2.7838,-1.3143,-0.51205,-5.3827,-2.4299
4.8547,-4.5734,-5.4961,-2.7684,-1.325,-0.52025,-5.4075,-2.4466
4.8736,-4.5804,-5.4961,-2.7732,-1.3311,-0.52455,-5.4182,-2.4532
4.8914,-4.5856,-5.4961,-2.7824,-1.3362,-0.52924,-5.4233,-2.4568
4.8981,-4.5954,-5.4961,-2.7846,-1.336,-0.53254,-5.4229,-2.4624
4.9999,-4.7204,-5.4961,-2.7847,-1.379,-0.50316,-5.4053,-2.5525
5,-4.7237,-5.4961,-2.7865,-1.3812,-0.50346,-5.4078,-2.5524
4.9999,-4.7227,-5.4961,-2.7903,-1.3821,-0.50458,-5.4124,-2.5524
4.9999,-4.7227,-5.4961,-2.791,-1.3829,-0.50608,-5.415,-2.5547
5,-4.7335,-5.4961,-2.7926,-1.3869,-0.50526,-5.4117,-2.5529
5,-4.7266,-5.4961,-2.7972,-1.3851,-0.50715,-5.3991,-2.5539
4.9996,-4.723,-5.4961,-2.7986,-1.3869,-0.50731,-5.3968,-2.5567
4.9999,-4.7241,-5.4961,-2.7993,-1.3888,-0.50738,-5.4167,-2.5585
5,-4.7151,-5.4961,-2.7555,-1.3909,-0.51446,-5.415,-2.5676
4.9999,-4.7131,-5.4961,-2.759,-1.3912,-0.51678,-5.4176,-2.5662
5,-4.7136,-5.4961,-2.7608,-1.392,-0.51822,-5.4166,-2.5669
4.9999,-4.7053,-5.4961,-2.7619,-1.3938,-0.51938,-5.3837,-2.5696
5,-4.7049,-5.4961,-2.7645,-1.3946,-0.52031,-5.3897,-2.5706
5,-4.7044,-5.4961,-2.768,-1.3973,-0.51983,-5.3909,-2.5712
5,-4.7077,-5.4961,-2.7692,-1.3958,-0.52055,-5.3893,-2.5782
4.9998,-4.7305,-5.4961,-2.7705,-1.3951,-0.5205,-5.3915,-2.5803
5,-4.7282,-5.4961,-2.7733,-1.395,-0.5212,-5.3952,-2.5831
4.9999,-4.5488,-5.4961,-2.8189,-1.3496,-0.53842,-5.4525,-2.5659
4.9999,-4.5422,-5.4961,-2.8152,-1.3493,-0.539,-5.4438,-2.5721
4.9999,-4.5407,-5.4961,-2.8161,-1.3505,-0.54079,-5.4431,-2.5724
5,-4.5413,-5.4961,-2.8195,-1.3509,-0.54117,-5.4415,-2.575
4.9999,-4.5459,-5.4961,-2.7844,-1.3827,-0.51455,-5.481,-2.5291
5,-4.5499,-5.4961,-2.7861,-1.3847,-0.51595,-5.4766,-2.5257
4.9999,-4.549,-5.4961,-2.7886,-1.3851,-0.51823,-5.4752,-2.5249
5,-4.468,-5.4961,-2.7349,-1.3802,-0.5135,-5.4066,-2.5559
4.9999,-4.4719,-5.4961,-2.7346,-1.3809,-0.51406,-5.4153,-2.5587
5,-4.4656,-5.4961,-2.7366,-1.3798,-0.51824,-5.4083,-2.5545
4.9977,-4.4517,-5.4961,-2.749,-1.3528,-0.51081,-5.4386,-2.5552
4.9997,-4.4557,-5.4961,-2.75,-1.3525,-0.51248,-5.4438,-2.5595
4.9998,-4.4622,-5.4961,-2.7477,-1.3525,-0.51311,-5.4461,-2.5647
4.9998,-4.4653,-5.4961,-2.7463,-1.3532,-0.51443,-5.4437,-2.5683
4.9375,-4.4382,-5.4961,-2.7316,-1.3379,-0.50232,-5.4311,-2.5571
4.9595,-4.4316,-5.4961,-2.7339,-1.3424,-0.5107,-5.4312,-2.5644
4.98,-4.4353,-5.4961,-2.7411,-1.3478,-0.51611,-5.4381,-2.5697
