1.3796,-5.4965,-5.5113,-2.1066,-0.37028,0.099155,-5.5002,-2.4991
1.3819,-5.4965,-5.5113,-2.1192,-0.36233,0.094489,-5.5002,-2.5111
1.3969,-5.4965,-5.5113,-2.1307,-0.3636,0.088099,-5.5002,-2.5242
1.4161,-5.4965,-5.5113,-2.1404,-0.36875,0.080749,-5.5002,-2.5336
1.4206,-5.4965,-5.5113,-2.1442,-0.36913,0.077887,-5.5002,-2.5447
1.4232,-5.4965,-5.5113,-2.1464,-0.37356,0.075995,-5.5002,-2.5474
1.436,-5.4965,-5.5113,-2.1511,-0.37847,0.070029,-5.5002,-2.5532
1.4238,-5.4965,-5.5113,-2.146,-0.37021,0.069406,-5.5002,-2.5636
1.4242,-5.4965,-5.5113,-2.1556,-0.36698,0.069957,-5.5002,-2.5691
1.4466,-5.4965,-5.5113,-2.162,-0.37614,0.064339,-5.5002,-2.5839
1.4592,-5.4965,-5.5113,-2.1833,-0.37211,0.06022,-5.5002,-2.5947
1.4911,-5.4965,-5.5113,-2.1917,-0.38178,0.05389,-5.5002,-2.6229
1.5177,-5.4965,-5.5113,-2.2023,-0.39686,0.049922,-5.5002,-2.6279
1.4832,-5.4965,-5.5113,-2.2146,-0.36954,0.048323,-5.5002,-2.6129
1.4785,-5.4965,-5.5113,-2.2269,-0.36581,0.047314,-5.5125,-2.6125
1.4741,-5.4965,-5.5113,-2.2318,-0.35795,0.043049,-5.5125,-2.6149
1.4926,-5.4965,-5.5113,-2.2488,-0.36156,0.037917,-5.5125,-2.623
1.4945,-5.4965,-5.5113,-2.2498,-0.3654,0.035768,-5.5125,-2.6191
1.5093,-5.5056,-5.5113,-2.2571,-0.36921,0.029468,-5.5125,-2.6261
1.5246,-5.5056,-5.5113,-2.2626,-0.37759,0.024931,-5.5125,-2.6289
1.5219,-5.5056,-5.5113,-2.2699,-0.37261,0.02295,-5.5125,-2.6349
1.4996,-5.5056,-5.5113,-2.2679,-0.36355,0.0248,-5.5125,-2.6393
1.528,-5.5056,-5.5113,-2.2826,-0.3705,0.017941,-5.5125,-2.6554
1.5438,-5.5056,-5.5113,-2.2849,-0.38041,0.014274,-5.5125,-2.6622
-0.086567,-1.09,-4.36,-1.926,0.80143,1.0022,-4.3612,-1.7382
-0.34957,-4.3543,-0.78836,-1.2595,0.45439,1.0307,-4.3612,-1.2707
-1.0459,-4.3543,-4.36,-1.0042,1.4776,0.84359,-4.3612,-1.339
-1.0484,-4.3544,-4.36,-1.0046,1.4765,0.84329,-4.3612,-1.3389
-0.50926,-3.6425,-1.0685,-1.2726,0.72695,1.0697,-4.3612,-1.6432
-0.48335,-3.609,-1.0726,-1.2814,0.7295,1.0638,-4.3612,-1.6882
-1.0914,-4.3543,-4.36,-0.97247,1.4798,0.84866,-4.3612,-1.3222
1.6234,-5.5056,-5.5113,-2.3479,-0.39976,-0.01304,-5.5125,-2.7249
-1.0873,-4.3544,-4.36,-0.98079,1.4819,0.84653,-4.3612,-1.3381
-0.48231,-3.6989,-1.0553,-1.2823,0.73297,1.0545,-4.3612,-1.693
-1.0836,-4.3544,-4.36,-0.99413,1.4826,0.84186,-4.3612,-1.3358
-1.0972,-4.3544,-4.36,-0.97026,1.48,0.8397,-4.3612,-1.3263
-1.0848,-4.3544,-4.36,-0.9995,1.4811,0.8612,-4.3612,-1.3563
-0.77848,-4.3543,-2.5663,-1.2906,1.402,0.85031,-4.3612,-1.5493
-0.77777,-4.3544,-2.563,-1.2863,1.4032,0.84593,-4.3612,-1.557
-1.0428,-4.3543,-4.36,-1.0549,1.4878,0.88603,-4.3612,-1.4345
-1.0374,-4.3543,-4.36,-1.0555,1.4873,0.88157,-4.3612,-1.4348
-0.76897,-4.3543,-2.5034,-1.2939,1.3978,0.8392,-4.3612,-1.5637
-0.70043,-4.3543,-2.4984,-1.3279,1.3878,0.83098,-4.3612,-1.5937
-0.6905,-4.3544,-2.5145,-1.3337,1.3873,0.83085,-4.3612,-1.6049
-0.68322,-4.3543,-2.5361,-1.3371,1.387,0.83271,-4.3612,-1.6186
-0.4217,-3.5812,-1.1048,-1.2967,0.78613,1.0235,-4.3612,-1.8672
1.7075,-5.5056,-5.5113,-2.3985,-0.45125,-0.040049,-5.5125,-2.7869
1.7195,-5.5056,-5.5113,-2.4124,-0.45031,-0.044977,-5.5125,-2.7936
1.722,-5.5056,-5.5113,-2.416,-0.45069,-0.047262,-5.5125,-2.798
1.7402,-5.5056,-5.5113,-2.4225,-0.45765,-0.05226,-5.5125,-2.8019
1.7339,-5.5056,-5.5113,-2.423,-0.45738,-0.052455,-5.5125,-2.8006
1.7244,-5.5056,-5.5113,-2.4218,-0.4527,-0.051393,-5.5125,-2.8061
1.7193,-5.5056,-5.5113,-2.4204,-0.44959,-0.053541,-5.5125,-2.8112
1.7235,-5.5056,-5.5113,-2.42,-0.45094,-0.057729,-5.5125,-2.8153
1.7195,-5.5056,-5.5113,-2.4221,-0.44915,-0.059029,-5.5125,-2.8169
1.7187,-5.5056,-5.5113,-2.4217,-0.4502,-0.058991,-5.5125,-2.822
1.727,-5.5056,-5.5113,-2.4327,-0.4475,-0.06416,-5.5125,-2.8278
1.7049,-5.5056,-5.5113,-2.3997,-0.45244,-0.062137,-5.5125,-2.8215
1.73,-5.5056,-5.5113,-2.4186,-0.45461,-0.067575,-5.5125,-2.8339
1.7274,-5.5056,-5.5113,-2.4146,-0.45688,-0.067075,-5.5125,-2.8375
1.7355,-5.5056,-5.5113,-2.4199,-0.46047,-0.069864,-5.5125,-2.8376
1.6292,-5.5056,-5.5113,-2.2844,-0.48414,-0.036236,-5.5125,-2.7114
1.6121,-5.5056,-5.5113,-2.2806,-0.47805,-0.034845,-5.5125,-2.7119
1.6024,-5.5056,-5.5113,-2.2861,-0.47185,-0.032882,-5.5125,-2.7158
1.5852,-5.5056,-5.5113,-2.2805,-0.4711,-0.030281,-5.5125,-2.7093
1.6009,-5.5056,-5.5113,-2.2869,-0.47772,-0.033479,-5.5125,-2.7154
1.6113,-5.5056,-5.5113,-2.2905,-0.47959,-0.036378,-5.5125,-2.7281
1.6493,-5.5056,-5.5113,-2.8966,-1.2129,-0.84895,-5.5125,-3.1918
1.6483,-5.5056,-5.5113,-2.9008,-1.2157,-0.84964,-5.5125,-3.1909
-1.0744,-4.3544,-4.36,-1.1087,0.94678,1.4118,-4.3612,-1.3757
-0.18201,-1.2574,-4.36,-2.184,0.78021,1.1419,-4.3612,-1.6946
-1.0943,-4.3543,-4.36,-1.1071,0.95601,1.414,-4.3612,-1.3925
-0.16884,-1.2855,-4.36,-2.2043,0.78359,1.1443,-4.3612,-1.7044
-1.1037,-4.3544,-4.36,-1.0993,0.95762,1.4139,-4.3612,-1.4058
-0.16417,-1.3372,-4.36,-2.2132,0.80537,1.1504,-4.3612,-1.7459
-1.1209,-4.3543,-4.36,-1.0029,0.83226,1.4809,-4.3612,-1.2281
1.6333,-5.5056,-5.5113,-2.3126,-0.5364,0.011946,-5.5125,-2.5822
-0.14447,-1.3691,-4.36,-2.2347,0.80763,1.1502,-4.3612,-1.7589
-0.12166,-1.3951,-4.36,-2.2767,0.8069,1.1516,-4.3612,-1.7461
-0.25852,-1.2966,-4.36,-2.081,0.81859,1.1518,-4.3612,-1.7784
-0.25649,-1.3098,-4.36,-2.0797,0.81985,1.1535,-4.3612,-1.7829
-0.24772,-1.318,-4.36,-2.086,0.81935,1.154,-4.3612,-1.79
-0.24387,-1.3263,-4.36,-2.0938,0.82141,1.1526,-4.3612,-1.7901
-1.1026,-4.3543,-4.36,-1.0154,0.82507,1.4842,-4.3619,-1.208
1.6674,-5.5056,-5.5113,-2.3367,-0.53241,0.0053744,-5.5132,-2.6475
1.6904,-5.5056,-5.5113,-2.3423,-0.53987,0.00256,-5.5132,-2.6654
1.7022,-5.5056,-5.5113,-2.3478,-0.54237,-0.00052747,-5.5132,-2.6747
1.6965,-5.5056,-5.5113,-2.3462,-0.54107,-0.0019652,-5.5132,-2.6704
1.6815,-5.5056,-5.5113,-2.3634,-0.52873,0.0027742,-5.5132,-2.664
1.4938,-5.5056,-5.5113,-2.2684,-0.5444,0.057977,-5.5132,-2.4245
1.4974,-5.5056,-5.5113,-2.2761,-0.5442,0.058556,-5.5132,-2.4313
1.4937,-5.5056,-5.5113,-2.2758,-0.54351,0.059266,-5.5132,-2.4359
1.5162,-5.5056,-5.5113,-2.2768,-0.55143,0.056131,-5.5132,-2.4527
1.5263,-5.5056,-5.5113,-2.2792,-0.55489,0.051288,-5.5132,-2.4536
1.5349,-5.5056,-5.5113,-2.2917,-0.55439,0.049443,-5.5132,-2.4582
1.5469,-5.5056,-5.5113,-2.3008,-0.55654,0.047401,-5.5132,-2.4657
1.3959,-5.5056,-5.5113,-2.3398,-0.47944,0.14652,-5.5132,-2.5327
1.4873,-5.5056,-5.5113,-2.3738,-0.50419,0.13366,-5.5132,-2.5614
1.4873,-5.5056,-5.5113,-2.3725,-0.50786,0.13268,-5.5132,-2.5582
1.49,-5.5056,-5.5113,-2.3817,-0.508,0.13267,-5.5132,-2.5576
1.4938,-5.5056,-5.5113,-2.3814,-0.50938,0.13129,-5.5132,-2.5656
1.514,-5.5056,-5.5113,-2.3933,-0.51412,0.12861,-5.5132,-2.5773
1.4873,-5.5056,-5.5113,-2.3944,-0.50228,0.13684,-5.5132,-2.5805
1.5057,-5.5056,-5.5113,-2.4228,-0.50037,0.12927,-5.5132,-2.5537
1.5107,-5.5056,-5.5113,-2.4145,-0.50932,0.13113,-5.5132,-2.5631
1.5167,-5.5056,-5.5113,-2.4164,-0.50793,0.12736,-5.5132,-2.5704
1.5361,-5.5056,-5.5113,-2.4367,-0.51067,0.12368,-5.5132,-2.5726
1.5273,-5.5056,-5.5113,-2.4347,-0.50789,0.12286,-5.5132,-2.5714
1.5228,-5.5056,-5.5113,-2.4303,-0.50748,0.12446,-5.5132,-2.5678
1.5375,-5.5056,-5.5113,-2.4446,-0.50872,0.12206,-5.5132,-2.5756
1.5442,-5.5056,-5.5113,-2.4421,-0.51157,0.11931,-5.5132,-2.5833
1.5943,-5.5056,-5.5113,-2.4389,-0.52818,0.11028,-5.5132,-2.613
1.5403,-5.5056,-5.5113,-2.4166,-0.51666,0.11856,-5.5132,-2.5963
1.5487,-5.5056,-5.5113,-2.4268,-0.51697,0.11574,-5.5132,-2.5985
-0.1638,-1.8504,-4.36,-2.3093,1.0587,1.2154,-4.3619,-1.7478
1.5724,-5.5056,-5.5113,-2.4619,-0.51875,0.11185,-5.5132,-2.602
