0.55418,-3.2955,-4.0163,-1.9907,0.87793,0.89751,-4.3506,-1.12
0.58787,-3.2994,-4.0202,-2.0019,0.87902,0.88445,-4.3506,-1.1409
0.60874,-3.3284,-4.0614,-2.0212,0.88265,0.88581,-4.3506,-1.1726
0.64975,-3.3501,-4.0927,-2.0406,0.8633,0.88695,-4.3506,-1.1749
0.69555,-3.3752,-4.1243,-2.067,0.86509,0.87927,-4.3506,-1.2114
0.73717,-3.4089,-4.142,-2.0915,0.86381,0.8738,-4.3506,-1.2399
0.60209,-3.062,-4.3514,-1.6694,0.65336,0.70024,-1.5565,-1.3102
0.89126,-3.4664,-4.2042,-2.1496,0.84025,0.85047,-4.3505,-1.2964
0.61886,-3.0365,-4.3514,-1.6844,0.62942,0.71424,-1.5743,-1.3267
0.82318,-3.3954,-3.9579,-2.0935,0.82091,0.86955,-4.3505,-1.2678
0.66429,-3.0967,-4.3514,-1.6672,0.63157,0.69584,-1.6309,-1.3319
0.85844,-3.3944,-3.9353,-2.1012,0.81158,0.85595,-4.3506,-1.2715
0.72318,-3.1579,-4.3514,-1.7386,0.62894,0.70701,-1.6772,-1.3699
0.70317,-3.0862,-4.3514,-1.7236,0.60239,0.72301,-1.6992,-1.3437
0.8498,-3.4718,-4.0399,-2.1436,0.87021,0.84898,-4.3506,-1.3605
0.87985,-3.5177,-4.0996,-2.1786,0.89069,0.84019,-4.3506,-1.4017
0.9234,-3.6043,-4.1695,-2.2836,0.95422,0.82692,-4.3506,-1.5173
0.89956,-3.6089,-4.1792,-2.2835,0.95056,0.83467,-4.3506,-1.5019
0.94232,-3.6294,-4.2037,-2.3028,0.93775,0.83371,-4.3506,-1.5154
0.97025,-3.6628,-4.2331,-2.3114,0.92321,0.83825,-4.3506,-1.5119
1.0006,-3.6788,-4.2423,-2.319,0.91409,0.83432,-4.3506,-1.5164
1.0978,-3.7184,-4.265,-2.3476,0.8774,0.83507,-4.3506,-1.5268
1.1479,-3.7483,-4.3122,-2.3696,0.86841,0.83335,-4.3506,-1.5482
1.1931,-3.7707,-4.3359,-2.3871,0.8649,0.82652,-4.3506,-1.5712
1.174,-3.7856,-4.337,-2.3837,0.86423,0.83277,-4.3506,-1.5671
1.1539,-3.7767,-4.331,-2.3782,0.86652,0.83149,-4.3506,-1.5593
1.0836,-3.7338,-4.3437,-2.3538,0.87673,0.83646,-4.3506,-1.5305
0.95271,-3.6512,-4.1315,-2.2946,0.90177,0.82323,-4.3506,-1.4606
0.97783,-3.6759,-4.1614,-2.3141,0.90992,0.82021,-4.3506,-1.4944
0.91814,-3.6914,-4.1004,-2.3073,0.93869,0.82175,-4.3506,-1.5088
0.94166,-3.7225,-4.1404,-2.3401,0.93967,0.82729,-4.3506,-1.5351
0.95902,-3.7402,-4.1304,-2.3535,0.95361,0.81518,-4.3506,-1.5589
1.4038,-3.3322,-4.2719,-1.2841,0.52997,0.60913,-4.0903,-1.286
0.18694,-4.3474,-4.3514,-0.34263,0.56446,0.97625,-4.3506,-1.6143
0.94802,-3.6141,-4.0912,-2.2625,0.88738,0.82056,-4.3506,-1.4565
0.9562,-3.6412,-4.1143,-2.264,0.88242,0.82392,-4.3506,-1.4581
1.5313,-3.4259,-4.3443,-1.3463,0.52665,0.59895,-4.1647,-1.3346
0.99856,-3.6166,-4.183,-2.2298,0.86061,0.80942,-4.3506,-1.431
0.96412,-3.7035,-4.163,-2.3132,0.89433,0.83859,-4.3506,-1.4792
0.91662,-3.6956,-4.0695,-2.3365,0.91806,0.84048,-4.3506,-1.4961
0.95786,-3.7367,-4.0718,-2.3655,0.91258,0.84271,-4.3506,-1.5253
1.4386,-3.4064,-4.3514,-1.3219,0.52104,0.63089,-4.2536,-1.2959
1.4433,-3.4265,-4.3511,-1.319,0.52722,0.62558,-4.2504,-1.3037
0.93235,-3.7692,-4.1406,-2.3841,0.94292,0.83999,-4.3506,-1.5578
1.4948,-3.4934,-4.3199,-1.3635,0.53429,0.61599,-4.2827,-1.3082
0.96091,-3.9082,-4.2971,-2.4454,1.0379,0.81838,-4.3506,-1.7196
0.97429,-3.8333,-4.1763,-2.3978,0.93576,0.84315,-4.3506,-1.5941
0.97022,-3.8818,-4.2023,-2.4248,0.96458,0.84253,-4.3506,-1.6396
0.9922,-3.8077,-3.9669,-2.3809,0.87825,0.86812,-4.3506,-1.4853
1.0095,-3.8057,-3.9883,-2.3898,0.88046,0.8605,-4.3506,-1.4866
1.0294,-3.899,-3.9752,-2.4233,0.88963,0.86635,-4.3506,-1.5214
1.056,-3.863,-3.9815,-2.4178,0.8717,0.86114,-4.3506,-1.5052
1.0984,-3.8276,-3.9986,-2.443,0.86536,0.85525,-4.3506,-1.5165
1.1159,-3.8718,-4.0049,-2.4544,0.86796,0.85528,-4.3506,-1.5326
1.1341,-3.9104,-4.0203,-2.4942,0.85018,0.87568,-4.3506,-1.5372
1.1919,-3.8851,-4.0493,-2.5188,0.8462,0.86432,-4.3506,-1.5561
1.2049,-3.847,-4.1476,-2.4836,0.83295,0.86171,-4.3505,-1.5408
1.175,-3.8493,-4.1919,-2.47,0.84016,0.86627,-4.3506,-1.54
1.0637,-3.8998,-4.1949,-2.4554,0.86805,0.88894,-4.3506,-1.5291
1.1153,-3.8658,-4.1826,-2.505,0.86379,0.88681,-4.3506,-1.5582
0.89254,-3.9606,-4.3514,-2.4091,0.89421,0.95203,-4.3506,-1.5281
0.97263,-3.8209,-4.2137,-2.3864,0.88278,0.90083,-4.3506,-1.5109
0.98226,-3.8029,-4.1779,-2.3912,0.88036,0.89267,-4.3505,-1.5098
0.98808,-3.744,-4.0907,-2.3909,0.87682,0.88721,-4.3505,-1.5189
1.0056,-3.7455,-4.0927,-2.397,0.87399,0.88377,-4.3506,-1.5232
1.3893,-3.9167,-4.3514,-2.3132,0.53897,0.96129,-2.4409,-2.0017
1.0047,-3.6957,-4.0602,-2.3942,0.87515,0.86949,-4.3506,-1.5091
0.9657,-3.705,-4.0366,-2.3982,0.88476,0.87987,-4.3533,-1.5192
0.99735,-3.8513,-4.3514,-2.1035,0.63448,0.94388,-2.1622,-1.8855
0.99635,-3.8602,-4.3514,-2.1021,0.65388,0.93972,-2.2361,-1.8704
-0.038436,-4.3474,-4.3514,-2.0539,1.0361,1.1452,-4.3533,-1.4136
0.75515,-3.7709,-3.476,-2.3867,0.93689,0.9218,-4.3533,-1.5811
-0.026505,-4.3474,-4.3514,-2.1163,1.0698,1.1347,-4.3533,-1.4421
-0.0073073,-4.3474,-4.3514,-2.1086,1.0719,1.1224,-4.3533,-1.444
0.034913,-4.3474,-4.3514,-2.1387,1.0561,1.1379,-4.3533,-1.4898
0.052607,-4.3474,-4.3514,-2.1445,1.0547,1.1339,-4.3533,-1.4999
0.063485,-4.3474,-4.3514,-2.1403,1.0525,1.1299,-4.3533,-1.4997
0.087944,-4.3474,-4.3514,-2.1589,1.0461,1.1284,-4.3533,-1.5064
0.13367,-4.3474,-4.3514,-2.2057,1.0609,1.1203,-4.3533,-1.5407
0.16257,-4.3474,-4.3514,-2.2252,1.0567,1.1173,-4.3546,-1.5521
0.20457,-4.3474,-4.3514,-2.2355,1.05,1.1108,-4.3546,-1.568
0.2316,-4.3474,-4.3514,-2.235,1.0636,1.0904,-4.3546,-1.5704
0.26303,-4.3474,-4.3514,-2.2478,1.061,1.0839,-4.3546,-1.5812
0.19988,-4.3474,-4.3514,-2.2322,1.0686,1.0943,-4.3546,-1.5584
0.21997,-4.3474,-4.3514,-2.2451,1.0723,1.0896,-4.3546,-1.5761
0.845,-3.2094,-3.5365,-2.4345,0.91352,0.8275,-4.3546,-1.4522
0.88185,-3.117,-3.5341,-2.4822,0.91435,0.81616,-4.3546,-1.4588
0.89097,-3.0991,-3.5478,-2.4926,0.91381,0.81524,-4.3546,-1.4651
0.81261,-3.1191,-3.6117,-2.455,0.93202,0.82659,-4.3546,-1.4461
0.82294,-3.1304,-3.6499,-2.4593,0.93539,0.82662,-4.3546,-1.4575
0.46805,-3.562,-4.3514,-2.3132,1.0266,0.98313,-4.3546,-1.5233
0.4372,-3.6833,-4.3514,-2.3027,1.026,0.99602,-4.3546,-1.5144
0.48213,-3.5423,-4.3513,-2.3226,1.0197,0.97944,-4.3546,-1.5174
0.5171,-3.3932,-4.3513,-2.3259,1.016,0.9607,-4.3546,-1.51
0.54691,-3.4909,-4.2751,-2.3474,1.0161,0.95985,-4.3546,-1.533
0.50546,-3.2613,-4.3514,-2.318,1.0229,0.9392,-4.3546,-1.4647
0.5035,-3.2124,-4.3514,-2.3297,1.0325,0.93945,-4.3546,-1.4836
0.34437,-3.1758,-4.3514,-2.2601,1.0435,0.95992,-4.3546,-1.4166
0.38146,-3.1496,-4.3514,-2.2787,1.0415,0.94966,-4.3546,-1.4212
0.39152,-3.1439,-4.3514,-2.276,1.0382,0.94636,-4.3546,-1.4193
0.37518,-3.1813,-4.3514,-2.2542,1.0373,0.95971,-4.3546,-1.4412
0.37755,-3.1855,-4.3514,-2.2568,1.0369,0.95942,-4.3546,-1.4422
0.40424,-3.1712,-4.3514,-2.3023,1.0467,0.95546,-4.3546,-1.4582
0.44018,-3.0937,-4.3514,-2.312,1.0461,0.94438,-4.3546,-1.477
0.41947,-3.1331,-4.3514,-2.3009,1.0489,0.95054,-4.3546,-1.4769
0.41058,-3.1198,-4.3514,-2.3047,1.0519,0.95088,-4.3546,-1.4775
0.43631,-3.0907,-4.3514,-2.3244,1.0512,0.94394,-4.3546,-1.4772
0.42991,-3.0631,-4.3514,-2.3273,1.0505,0.94185,-4.3546,-1.4621
0.40552,-3.0725,-4.3514,-2.3198,1.0447,0.95373,-4.3546,-1.4576
0.15905,-3.0338,-4.3514,-2.2106,1.0344,1.0214,-4.3546,-1.3762
0.14448,-3.0286,-4.3514,-2.2109,1.0357,1.0213,-4.3546,-1.3694
0.14951,-3.0321,-4.3514,-2.2173,1.0359,1.0202,-4.3546,-1.3714
0.11163,-2.9294,-4.3514,-2.1948,1.0304,1.0123,-4.3546,-1.3209
0.050906,-2.8217,-4.3514,-2.1577,1.0391,1.0214,-4.3546,-1.3278
0.070997,-2.8275,-4.3514,-2.1735,1.0396,1.0209,-4.3546,-1.3457
0.071004,-2.8247,-4.3514,-2.1763,1.0368,1.0199,-4.3546,-1.3377
0.077937,-2.8057,-4.3514,-2.1791,1.0459,1.0076,-4.3546,-1.3366
0.070862,-2.8167,-4.3514,-2.1757,1.0535,1.0158,-4.3546,-1.3674
-0.03314,-2.7494,-4.3514,-2.1472,1.0692,1.0147,-4.3546,-1.2983
-0.018686,-2.7526,-4.3514,-2.1683,1.0727,1.016,-4.3546,-1.3164
-0.025917,-2.7534,-4.3514,-2.1699,1.0709,1.0179,-4.3546,-1.3093
-0.020351,-2.756,-4.3514,-2.1749,1.0709,1.0171,-4.3546,-1.3123
-0.025516,-2.7486,-4.3514,-2.1742,1.0737,1.0158,-4.3546,-1.3119
-0.025867,-2.7505,-4.3514,-2.1772,1.0748,1.0163,-4.3546,-1.3151
-0.023428,-2.7539,-4.3514,-2.1804,1.074,1.0167,-4.3546,-1.3167
